14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
363 22739
435 2061
221 802628
349 779606
605 4948
1117 9376404
4189 994053
8285 554730
413 1140470
669 6853
1181 12827051
4253 1399537
8349 823143
797 8633
1309 14518083
4381 1627778
8477 934388
1565 105550
4637 15791
8733 9966
3101 345915
5149 64777114
9245 12346836
12317 1314043
845 23325
1357 45301189
4429 4602233
8525 2552770
1613 327174
4685 47019
8781 25648
3149 1076898
5197 172487513
9293 36132619
12365 3669756
1805 513844
4877 67840
8973 42471
3341 1575791
5389 244132143
9485 56890265
12557 5648758
3597 16780
5645 1801083
9741 648389
12813 88298
7181 9292154
11277 1705528
13325 228787090
917 2462
1429 3701747
4501 467728
8597 292070
1685 23825
4757 4060
8853 2960
3221 85730
5269 20115624
9365 3354517
12437 381774
1813 29498
4885 4723
8981 3219
3349 87933
5397 16612309
9493 3420317
12565 394152
3605 1102
5653 108934
9749 40223
12821 5875
7189 565653
11285 102820
13333 16223732
3845 13497
5893 1195224
9989 557505
13061 65043
7429 7564529
11525 1419811
13573 195051846
7685 30878
11781 15362
13829 1553735
15365 7947370
473 30451
250 4775
15876 35335
127 86708
191 114940
319 143281
575 1252
1087 2051184
4159 190570
8255 102735
223 62157
351 64276
607 545
1119 854973
4191 83734
8287 46561
415 82317
671 612
1183 863255
4255 100725
8351 63233
799 1077
1311 1669696
4383 153330
8479 82513
1567 13842
4639 2275
8735 1138
3103 36278
5151 6023002
9247 1361254
12319 119394
367 401603
623 3395
1135 6239738
4207 530830
8303 266140
815 5914
1327 10321933
4399 852916
8495 437496
1583 122243
4655 12495
8751 5874
3119 209925
5167 33044316
9263 7826087
12335 638550
847 3334
1359 5832242
4431 478455
8527 251977
1615 65550
4687 6753
8783 3292
3151 118120
5199 18328742
9295 4329896
12367 354369
1807 137909
4879 13624
8975 6927
3343 276407
5391 38722593
9487 9450655
12559 711199
3599 3434
5647 403187
9743 142265
12815 13865
7183 1070037
11279 224767
13327 31133693
439 35070
695 270
1207 364177
4279 43423
8375 27587
823 391
1335 557588
4407 54694
8503 30434
1591 4944
4663 828
8759 429
3127 12084
5175 2172171
9271 479624
12343 43694
919 220
1431 247462
4503 33254
8599 21587
1687 2287
4759 398
8855 261
3223 6115
5271 1328611
9367 251289
12439 28041
1815 4215
4887 690
8983 368
3351 10885
5399 1711944
9495 405496
12567 37063
3607 95
5655 14235
9751 5097
12823 775
7191 49695
11287 10432
13335 1593742
1831 77194
4903 8179
8999 4091
3367 116938
5415 18891503
9511 4539129
12583 390514
3623 1258
5671 251960
9767 83072
12839 8580
7207 458837
11303 102423
13351 14692240
3847 2014
5895 280968
9991 92298
13063 9426
7431 631074
11527 133318
13575 18372895
7687 4805
11783 1554
13831 290512
15367 515517
251 4071
379 3289
443 4137
475 2183
477 563261
733 3389
1245 6297153
4317 690966
8413 406706
861 3670
1373 5993498
4445 692163
8541 405141
1629 42929
4701 6570
8797 4280
3165 142160
5213 27945813
9309 5176125
12381 560469
925 4931
1437 7384732
4509 935868
8605 585559
1693 47782
4765 8120
8861 5943
3229 172309
5277 40509828
9373 6738861
12445 766063
1821 73277
4893 11392
8989 7501
3357 214064
5405 38831943
9501 8251231
12573 924187
3613 2849
5661 263042
9757 99177
12829 14064
7197 1375398
11293 250444
13341 38001643
1869 241042
4941 32070
9037 20088
3405 730189
5453 114264882
9549 26615520
12621 2680778
3661 7529
5709 858974
9805 307599
12877 42141
7245 4378794
11341 803190
13389 108041266
3853 11441
5901 1211589
9997 480661
13069 60422
7437 5371027
11533 1131880
13581 152502053
7693 32533
11789 15196
13837 1717101
15373 7545880
1941 15133
5013 2748
9109 2165
3477 49045
5525 10953316
9621 1995305
12693 257725
3733 455
5781 64109
9877 21631
12949 3568
7317 325280
11413 58564
13461 10800297
3861 715
5909 74286
10005 27713
13077 4226
7445 300096
11541 61678
13589 9659167
7701 2482
11797 1086
13845 102853
15381 436299
7941 25714
12037 12382
14085 1149168
15621 6016888
15877 28543
255 56832
383 59095
639 506
1151 800093
4223 77572
8319 43156
447 70468
703 544
1215 733767
4287 87325
8383 55584
831 991
1343 1500147
4415 138321
8511 74173
1599 12863
4671 2139
8767 1064
3135 31587
5183 5462065
9279 1241773
12351 108512
479 39785
735 301
1247 409661
4319 48674
8415 30608
863 428
1375 601159
4447 59862
8543 33358
1631 5338
4703 883
8799 462
3167 13062
5215 2333741
9311 509903
12383 47363
927 435
1439 461386
4511 64190
8607 42047
1695 4572
4767 790
8863 520
3231 11921
5279 2588422
9375 485058
12447 54621
1823 11061
4895 1774
8991 912
3359 27826
5407 4269157
9503 1034742
12575 90352
3615 222
5663 36906
9759 13171
12831 1972
7199 121722
11295 26144
13343 3927657
879 2840
1391 4939177
4463 409454
8559 210608
1647 59391
4719 5982
8815 2821
3183 100436
5231 15849226
9327 3747010
12399 306828
1839 103423
4911 10378
9007 4913
3375 164872
5423 24587747
9519 6249771
12591 503580
3631 1907
5679 325007
9775 115041
12847 11001
7215 688761
11311 153783
13359 21402021
1871 56178
4943 5716
9039 2799
3407 95041
5455 14059593
9551 3527526
12623 285305
3663 1077
5711 173394
9807 61294
12879 5927
7247 387798
11343 85357
13391 11829106
3855 2583
5903 350626
9999 124430
13071 11960
7439 892145
11535 189287
13583 25563516
7695 6509
11791 2249
13839 374514
15375 776393
951 183
1463 171153
4535 25809
8631 17313
1719 2006
4791 349
8887 226
3255 4796
5303 1079681
9399 200779
12471 22840
1847 3783
4919 627
9015 331
3383 8641
5431 1408720
9527 340700
12599 31330
3639 85
5687 13250
9783 4715
12855 730
7223 39898
11319 8667
13367 1378351
1943 1548
5015 287
9111 188
3479 3323
5527 711291
9623 144280
12695 18576
3735 63
5783 5790
9879 2116
12951 348
7319 22530
11415 4226
13463 761846
3863 51
5911 10998
10007 4031
13079 588
7447 36895
11543 7789
13591 1127277
7703 215
11799 95
13847 13616
15383 37472
3879 780
5927 221570
10023 72474
13095 7352
7463 356882
11559 81602
13607 11280124
7719 2355
11815 1118
13863 242076
15399 342716
7943 4139
12039 1089
14087 262431
15623 433230
15879 3256
507 2055
989 2436
1501 3619493
4573 461701
8669 288968
1757 23673
4829 4013
8925 2939
3293 84426
5341 19866381
9437 3309220
12509 377917
1885 29346
4957 4676
9053 3198
3421 86428
5469 16349037
9565 3371573
12637 390153
3677 1099
5725 108457
9821 40095
12893 5836
7261 560206
11357 101890
13405 16074312
1949 30182
5021 5467
9117 4339
3485 97602
5533 21869459
9629 3979825
12701 515068
3741 908
5789 128567
9885 43401
12957 7143
7325 655011
11421 117808
13469 21740670
3869 1890
5917 181457
10013 69292
13085 10201
7453 714793
11549 151443
13597 22936576
7709 6204
11805 2815
13853 249766
15389 1078323
3917 5002
5965 572335
10061 226981
13133 28544
7501 2506797
11597 528261
13645 71299225
7757 14759
11853 7073
13901 820528
15437 3572848
7949 24088
12045 10115
14093 1165237
15629 4121071
15885 30167
3989 252
6037 41024
10133 13787
13205 2456
7573 183087
11669 33257
13717 6013083
7829 1237
11925 441
13973 59169
15509 233994
7957 1811
12053 708
14101 70943
15637 222373
15893 2421
16133 23749
511 34824
767 270
1279 360954
4351 43157
8447 27439
895 391
1407 554365
4479 54428
8575 30286
1663 4944
4735 828
8831 429
3199 12048
5247 2165830
9343 477430
12415 43504
959 367
1471 340842
4543 51666
8639 34810
1727 4049
4799 702
8895 455
3263 9723
5311 2184595
9407 405238
12479 45950
1855 10085
4927 1644
9023 841
3391 23743
5439 3749878
9535 924647
12607 80393
3647 202
5695 34773
9791 12326
12863 1888
7231 103292
11327 22862
13375 3556085
991 214
1503 212165
4575 30622
8671 20128
1759 2248
4831 388
8927 256
3295 5639
5343 1228237
9439 227895
12511 26120
1887 4176
4959 680
9055 363
3423 9365
5471 1552536
9567 367016
12639 34620
3679 95
5727 14167
9823 5066
12895 767
7263 44103
11359 9371
13407 1477851
1951 3060
5023 565
9119 372
3487 6184
5535 1326232
9631 266180
12703 35413
3743 126
5791 11571
9887 4228
12959 691
7327 44247
11423 8236
13471 1475653
3871 133
5919 28632
10015 10642
13087 1510
7455 92434
11551 20048
13599 2850778
7711 513
11807 222
13855 35442
15391 92851
1903 50293
4975 4975
9071 2357
3439 78628
5487 11756115
9583 2985209
12655 241379
3695 920
5743 158019
9839 55930
12911 5270
7279 329774
11375 73534
13423 10232161
3887 1060
5935 273394
10031 97747
13103 9151
7471 519765
11567 120071
13615 16048442
7727 3412
11823 1691
13871 311376
15407 538761
3919 654
5967 148114
10063 52657
13135 5022
7503 301626
11599 68213
13647 9136722
7759 2023
11855 945
13903 164687
15439 297997
7951 5369
12047 1408
14095 327061
15631 637233
15887 4543
1975 1267
5047 238
9143 153
3511 2158
5559 473965
9655 96273
12727 13589
3767 53
5815 5036
9911 1846
12983 305
7351 17081
11447 3257
13495 598489
3895 41
5943 10013
10039 3650
13111 543
7479 27867
11575 6193
13623 921314
7735 183
11831 85
13879 12779
15415 30258
3991 20
6039 4297
10135 1423
13207 247
7575 12717
11671 2270
13719 417379
7831 132
11927 63
13975 5403
15511 16509
7959 143
12055 51
14103 10517
15639 27817
15895 215
7975 1697
12071 655
14119 214465
15655 263442
15911 2068
16135 2647
2013 14981
5085 2701
9181 2144
3549 47742
5597 10704539
9693 1950191
12765 253888
3805 452
5853 63632
9949 21503
13021 3529
7389 320565
11485 57766
13533 10660209
3933 712
5981 73809
10077 27585
13149 4187
7517 294651
11613 60749
13661 9510033
7773 2471
11869 1083
13917 102413
15453 433155
3997 501
6045 81671
10141 27514
13213 4891
7581 364498
11677 66312
13725 12007656
7837 2469
11933 880
13981 118714
15517 471853
7965 4632
12061 1876
14109 174008
15645 534019
15901 6078
8013 10711
12109 4661
14157 552391
15693 1939315
15949 14001
16141 22208
8085 790
12181 245
14229 38481
15765 132334
16021 1180
16149 1771
1023 183
1535 167930
4607 25543
8703 17165
1791 2006
4863 349
8959 226
3327 4760
5375 1073340
9471 198585
12543 22650
1919 3783
4991 627
9087 331
3455 8605
5503 1402379
9599 338506
12671 31140
3711 85
5759 13250
9855 4715
12927 730
7295 39818
11391 8650
13439 1373704
1983 2537
5055 477
9151 307
3519 4294
5567 945613
9663 191366
12735 27170
3775 106
5823 10131
9919 3719
12991 613
7359 34841
11455 6632
13503 1216499
3903 113
5951 26499
10047 9800
13119 1426
7487 75759
11583 17158
13631 2500604
7743 449
11839 202
13887 33709
15423 79358
2015 1509
5087 277
9183 183
3551 2847
5599 610917
9695 120886
12767 16655
3807 63
5855 5722
9951 2085
13023 340
7391 20958
11487 3875
13535 689639
3935 51
5983 10930
10079 4000
13151 580
7519 31303
11615 6728
13663 1011386
7775 215
11871 95
13919 13564
15455 33753
3999 40
6047 8529
10143 2818
13215 487
7583 23920
11679 4201
13727 764768
7839 264
11935 126
13983 10803
15519 32478
7967 367
12063 133
14111 27546
15647 70568
15903 513
3951 499
5999 133209
10095 47559
13167 4392
7535 247902
11631 57245
13679 7646561
7791 1642
11887 825
13935 151378
15471 257810
7983 2288
12079 854
14127 264855
15663 405740
15919 3020
8015 1457
12111 527
14159 141898
15695 230560
15951 1792
16143 3469
4023 10
6071 3543
10167 1153
13239 204
7607 7820
11703 1416
13751 260908
7863 100
11959 53
14007 4677
15543 12049
7991 111
12087 41
14135 9680
15671 21205
15927 183
8087 62
12183 20
14231 3956
15767 9216
16023 132
16151 143
16167 1467
4061 249
6109 40547
10205 13659
13277 2417
7645 178374
11741 32460
13789 5873281
7901 1226
11997 438
14045 58729
15581 231295
8029 1800
12125 705
14173 70503
15709 219231
15965 2410
8093 1569
12189 487
14237 76622
15773 264347
16029 2355
16157 4552
16205 10181
16277 750
2047 1267
5119 238
9215 153
3583 2122
5631 467624
9727 94079
12799 13399
3839 53
5887 5036
9983 1846
13055 305
7423 17001
11519 3240
13567 593842
3967 41
6015 10013
10111 3650
13183 543
7551 27787
11647 6176
13695 916667
7807 183
11903 85
13951 12779
15487 30228
4031 20
6079 7089
10175 2309
13247 409
7615 15618
11711 2827
13759 519386
7871 200
11967 106
14015 9403
15551 24731
7999 303
12095 113
14143 25813
15679 58406
15935 449
4063 20
6111 4229
10207 1392
13279 239
7647 11145
11743 1919
13791 345172
7903 132
11999 63
14047 5351
15583 15306
8031 143
12127 51
14175 10465
15711 24098
15967 215
8095 124
12191 40
14239 7863
15775 17281
16031 264
16159 367
8047 1084
12143 409
14191 129051
15727 193376
15983 1459
16175 1962
16207 1259
8119 30
12215 10
14263 3230
15799 5231
16055 100
16183 111
16279 62
8157 779
12253 242
14301 38041
15837 129637
16093 1169
16221 1760
16285 1489
4095 10
6143 3543
10239 1153
13311 204
7679 7740
11775 1399
13823 256261
7935 100
12031 53
14079 4677
15615 12019
8063 111
12159 41
14207 9680
15743 21175
15999 183
8127 60
12223 20
14271 6463
15807 10484
16063 200
16191 303
8159 62
12255 20
14303 3904
15839 8013
16095 132
16223 143
16287 124
16239 934
16311 30
16349 739
8191 30
12287 10
14335 3230
15871 5201
16127 100
16255 111
16319 60
16351 62
16383 30
8192 2
4 23017168
8 938279
16 75256
64 1
512 11262
128 1
2048 1
4096 901343
32 3
1024 2963664
2 182977
256 2
1 2018666
