14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4623 1966
8719 1179
3087 39149
5135 7169028
9231 1557235
12303 70519
183 16270
311 18814
567 439
1079 612159
4151 31802
8247 13482
407 13657
663 312
1175 399960
4247 22128
8343 9653
791 354
1303 486758
4375 26175
8471 11534
1559 11946
4631 543
8727 395
3095 9576
5143 1532787
9239 405605
12311 21728
807 3404
1319 3899165
4391 199807
8487 79382
1575 209260
4647 6706
8743 2917
3111 64057
5159 12252622
9255 3034478
12327 153778
1799 199778
4871 6214
8967 2705
3335 55610
5383 10418758
9479 2687295
12551 140486
3591 3403
5639 623451
9735 202261
12807 5504
7175 187638
11271 46451
13319 8831967
123 2472
187 3485
315 3687
219 1719
347 1836
411 2621
363 2339
435 1303
221 296643
349 191700
605 9251
1117 7328384
4189 789851
8285 293290
413 269356
669 10381
1181 10521096
4253 954668
8349 348975
797 6550
1309 8501092
4381 650144
8477 237108
1565 468349
4637 27403
8733 15997
3101 195731
5149 42369075
9245 9724239
12317 963776
845 4020
1357 5297966
4429 399265
8525 146134
1613 402068
4685 32340
8781 19010
3149 182067
5197 45126292
9293 9931711
12365 1081677
1805 426490
4877 13437
8973 7366
3341 166343
5389 29908227
9485 7640373
12557 538522
3597 22627
5645 2685483
9741 717636
12813 52530
7181 1367333
11277 268316
13325 59921633
917 2239
1429 3068878
4501 226842
8597 81044
1685 185585
4757 7797
8853 4283
3221 75573
5269 14955097
9365 3409354
12437 289753
1813 154100
4885 5230
8981 2909
3349 64044
5397 11519986
9493 2958982
12565 212747
3605 7539
5653 787969
9749 189103
12821 10609
7189 347238
11285 70275
13333 14014547
3845 16072
5893 2245478
9989 708645
13061 30762
7429 872997
11525 229575
13573 43001451
7685 75758
11781 16646
13829 2566780
15365 1023416
473 10667
250 7758
15876 103634
127 22789
191 32825
319 37852
575 887
1087 1249873
4159 64370
8255 27270
223 16262
351 18814
607 439
1119 612144
4191 31796
8287 13482
415 27538
671 632
1183 805421
4255 44554
8351 19496
799 713
1311 977587
4383 52564
8479 23220
1567 24032
4639 1094
8735 797
3103 19572
5151 3130125
9247 825582
12319 43969
367 23755
623 681
1135 1178354
4207 51962
8303 20437
815 991
1327 1445712
4399 70476
8495 29524
1583 49645
4655 1966
8751 1179
3119 39149
5167 7169028
9263 1557235
12335 70519
847 491
1359 715869
4431 34902
8527 14629
1615 23509
4687 931
8783 574
3151 18606
5199 3413742
9295 745594
12367 34282
1807 32956
4879 1072
8975 853
3343 23376
5391 3803159
9487 948902
12559 48729
3599 973
5647 144393
9743 47744
12815 1717
7183 119137
11279 28500
13327 4730536
439 13657
695 312
1207 399960
4279 22128
8375 9653
823 354
1335 486758
4407 26175
8503 11534
1591 11946
4663 543
8759 395
3127 9576
5175 1532787
9271 405605
12343 21728
919 255
1431 326614
4503 18648
8599 8428
1687 7887
4759 353
8855 289
3223 6003
5271 972444
9367 275474
12439 15279
1815 9405
4887 393
8983 331
3351 7795
5399 1163206
9495 331559
12567 18477
3607 188
5655 28968
9751 11432
12823 474
7191 26516
11287 7420
13335 1062780
1831 199778
4903 6214
8999 2705
3367 55610
5415 10418758
9511 2687295
12583 140486
3623 3403
5671 623451
9767 202261
12839 5504
7207 187638
11303 46451
13351 8831967
3847 3196
5895 591733
9991 193387
13063 5109
7431 159362
11527 40666
13575 7598182
7687 11712
11783 3247
13831 597011
15367 143664
251 1719
379 1836
443 2621
475 1303
477 132639
733 4946
1245 4973254
4317 458147
8413 167790
861 3218
1373 4190476
4445 321222
8541 117257
1629 214516
4701 13174
8797 7812
3165 91841
5213 20179427
9309 4673217
12381 469275
925 4591
1437 6253945
4509 461176
8605 164605
1693 384987
4765 15849
8861 8669
3229 150808
5277 29965741
9373 6837974
12445 584803
1821 328150
4893 10798
8989 5921
3357 130677
5405 23468090
9501 6011215
12573 431148
3613 15831
5661 1646203
9757 395230
12829 21513
7197 699936
11293 141442
13341 28206198
1869 196953
4941 6438
9037 3596
3405 80825
5453 14593957
9549 3735651
12621 264313
3661 10008
5709 1206947
9805 335173
12877 25117
7245 641908
11341 126767
13389 28459811
3853 18054
5901 1722778
9997 400649
13069 11729
7437 570124
11533 131501
13581 22269682
7693 103690
11789 18865
13837 2160509
15373 988058
1941 137754
5013 3960
9109 2014
3477 48573
5525 8695151
9621 2181878
12693 151198
3733 7178
5781 711829
9877 153557
12949 6008
7317 276362
11413 54197
13461 10280406
3861 6507
5909 611691
10005 144002
13077 4548
7445 221602
11541 50898
13589 8601506
7701 34525
11797 6377
13845 646399
15381 263370
7941 64075
12037 15213
14085 2108943
15621 713284
15877 63489
255 16262
383 18814
639 439
1151 612144
4223 31796
8319 13482
447 27538
703 632
1215 805421
4287 44554
8383 19496
831 713
1343 977587
4415 52564
8511 23220
1599 24032
4671 1094
8767 797
3135 19572
5183 3130125
9279 825582
12351 43969
479 13657
735 312
1247 399945
4319 22122
8415 9653
863 354
1375 486758
4447 26175
8543 11534
1631 11946
4703 543
8799 395
3167 9576
5215 1532757
9311 405605
12383 21728
927 515
1439 657299
4511 37510
8607 17008
1695 15908
4767 713
8863 584
3231 12072
5279 1954520
9375 554744
12447 30801
1823 18920
4895 792
8991 667
3359 15640
5407 2333607
9503 665916
12575 37133
3615 376
5663 58020
9759 22986
12831 956
7199 54145
11295 15164
13343 2170506
879 491
1391 715869
4463 34902
8559 14629
1647 23509
4719 931
8815 574
3183 18606
5231 3413742
9327 745594
12399 34282
1839 32956
4911 1072
9007 853
3375 23376
5423 3803159
9519 948902
12591 48729
3631 973
5679 144393
9775 47744
12847 1717
7215 119137
11311 28500
13359 4730536
1871 16351
4943 531
9039 422
3407 11517
5455 1878951
9551 469115
12623 24109
3663 439
5711 66418
9807 22579
12879 810
7247 56416
11343 13508
13391 2239360
3855 526
5903 82878
9999 32014
13071 996
7439 66129
11535 17740
13583 2479465
7695 3715
11791 952
13839 139422
15375 89973
951 255
1463 326614
4535 18648
8631 8428
1719 7887
4791 353
8887 289
3255 6003
5303 972444
9399 275474
12471 15279
1847 9405
4919 393
9015 331
3383 7795
5431 1163206
9527 331559
12599 18477
3639 188
5687 28968
9783 11432
12855 474
7223 26516
11319 7420
13367 1062780
1943 6084
5015 251
9111 248
3479 4983
5527 743810
9623 231428
12695 13288
3735 115
5783 17772
9879 7553
12951 311
7319 17052
11415 4943
13463 709462
3863 139
5911 22961
10007 9182
13079 362
7447 21071
11543 6192
13591 812708
7703 656
11799 182
13847 27433
15383 21211
3879 3196
5927 591733
10023 193387
13095 5109
7463 159362
11559 40666
13607 7598182
7719 11712
11815 3247
13863 597011
15399 143664
7943 10842
12039 3045
14087 567018
15623 123098
15879 10624
507 1303
989 2239
1501 3068878
4573 226842
8669 81044
1757 173096
4829 7410
8925 4155
3293 69595
5341 14024985
9437 3237409
12509 280381
1885 154100
4957 5230
9053 2909
3421 64044
5469 11519986
9565 2958982
12637 212747
3677 7024
5725 735996
9821 186842
12893 10454
7261 325892
11357 66966
13405 13428593
1949 295458
5021 8258
9117 4130
3485 99682
5533 17808508
9629 4453971
12701 307908
3741 15089
5789 1491868
9885 324015
12957 12298
7325 556625
11421 109054
13469 20687775
3869 14035
5917 1318623
10013 305394
13085 9394
7453 455727
11549 104063
13597 17571644
7709 72869
11805 13643
13853 1376002
15389 534278
3917 8193
5965 783904
10061 185523
13133 5609
7501 275152
11597 63703
13645 10833102
7757 45526
11853 8603
13901 994049
15437 464764
7949 84782
12045 17072
14093 1615107
15629 475926
15885 85643
3989 6236
6037 582060
10133 128585
13205 3472
7573 176140
11669 38996
13717 6594768
7829 33686
11925 6058
13973 585202
15509 210602
7957 30040
12053 6111
14101 568807
15637 186353
15893 28925
16133 59171
511 13657
767 312
1279 399945
4351 22122
8447 9653
895 354
1407 486758
4479 26175
8575 11534
1663 11946
4735 543
8831 395
3199 9576
5247 1532757
9343 405605
12415 21728
959 515
1471 657299
4543 37510
8639 17008
1727 15908
4799 713
8895 584
3263 12072
5311 1954520
9407 554744
12479 30801
1855 18920
4927 792
9023 667
3391 15640
5439 2333607
9535 665916
12607 37133
3647 376
5695 58020
9791 22986
12863 956
7231 54145
11327 15164
13375 2170506
991 255
1503 326614
4575 18648
8671 8428
1759 7887
4831 353
8927 289
3295 6003
5343 972414
9439 275474
12511 15279
1887 9405
4959 393
9055 331
3423 7795
5471 1163206
9567 331559
12639 18477
3679 188
5727 28968
9823 11432
12895 474
7263 26516
11359 7420
13407 1062780
1951 12278
5023 508
9119 501
3487 10016
5535 1494815
9631 465654
12703 26755
3743 230
5791 35622
9887 15222
12959 629
7327 34225
11423 9942
13471 1427351
3871 278
5919 45994
10015 18474
13087 730
7455 42235
11551 12430
13599 1631878
7711 1312
11807 364
13855 54950
15391 43327
1903 16351
4975 531
9071 422
3439 11517
5487 1878951
9583 469115
12655 24109
3695 439
5743 66418
9839 22579
12911 810
7279 56416
11375 13508
13423 2239360
3887 526
5935 82878
10031 32014
13103 996
7471 66129
11567 17740
13615 2479465
7727 3715
11823 952
13871 139422
15407 89973
3919 256
5967 41267
10063 15880
13135 493
7503 32414
11599 8707
13647 1219346
7759 1648
11855 429
13903 64013
15439 42413
7951 1736
12047 516
14095 81022
15631 51411
15887 3568
1975 6084
5047 251
9143 248
3511 4983
5559 743810
9655 231428
12727 13288
3767 115
5815 17772
9911 7553
12983 311
7351 17052
11447 4943
13495 709462
3895 139
5943 22961
10039 9182
13111 362
7479 21071
11575 6192
13623 812708
7735 656
11831 182
13879 27433
15415 21211
3991 87
6039 13324
10135 5995
13207 241
7575 13661
11671 4255
13719 547654
7831 387
11927 112
13975 16788
15511 14382
7959 517
12055 135
14103 22194
15639 17172
15895 614
7975 10842
12071 3045
14119 567018
15655 123098
15911 10624
16135 9789
2013 137754
5085 3960
9181 2014
3549 48573
5597 8695151
9693 2181878
12765 151198
3805 6663
5853 659856
9949 151296
13021 5853
7389 255056
11485 50896
13533 9695790
3933 6507
5981 611691
10077 144002
13149 4548
7517 221602
11613 50898
13661 8601506
7773 32085
11869 6348
13917 642595
15453 250463
3997 13493
6045 1259361
10141 274560
13213 7242
7581 364639
11677 80210
13725 13550587
7837 71091
11933 13004
13981 1253423
15517 427796
7965 65143
12061 13110
14109 1220367
15645 384107
15901 62297
8013 38273
12109 7778
14157 737261
15693 229004
15949 38840
16141 79932
8085 29508
12181 5853
14229 542249
15765 150598
16021 28288
16149 28092
1023 255
1535 326614
4607 18648
8703 8428
1791 7887
4863 353
8959 289
3327 6003
5375 972414
9471 275474
12543 15279
1919 9405
4991 393
9087 331
3455 7795
5503 1163206
9599 331559
12671 18477
3711 188
5759 28968
9855 11432
12927 474
7295 26516
11391 7420
13439 1062780
1983 12278
5055 508
9151 501
3519 10016
5567 1494815
9663 465654
12735 26755
3775 230
5823 35622
9919 15222
12991 629
7359 34225
11455 9942
13503 1427351
3903 278
5951 45994
10047 18474
13119 730
7487 42235
11583 12430
13631 1631878
7743 1312
11839 364
13887 54950
15423 43327
2015 6084
5087 251
9183 248
3551 4983
5599 743810
9695 231428
12767 13288
3807 115
5855 17772
9951 7553
13023 311
7391 17052
11487 4943
13535 709462
3935 139
5983 22961
10079 9182
13151 362
7519 21071
11615 6192
13663 812708
7775 656
11871 182
13919 27433
15455 21211
3999 174
6047 26720
10143 12100
13215 488
7583 27415
11679 8556
13727 1101770
7839 774
11935 224
13983 33654
15519 28875
7967 1034
12063 270
14111 44460
15647 34433
15903 1228
3951 256
5999 41267
10095 15880
13167 493
7535 32414
11631 8707
13679 1219346
7791 1648
11887 429
13935 64013
15471 42413
7983 1736
12079 516
14127 81022
15663 51411
15919 3568
8015 854
12111 251
14159 40339
15695 25075
15951 1578
16143 1666
4023 87
6071 13324
10167 5995
13239 241
7607 13661
11703 4255
13751 547654
7863 387
11959 112
14007 16788
15543 14382
7991 517
12087 135
14135 22194
15671 17172
15927 614
8087 309
12183 86
14231 13040
15767 11847
16023 366
16151 489
16167 9789
4061 6236
6109 582060
10205 128585
13277 3472
7645 176140
11741 38996
13789 6594768
7901 31246
11997 6029
14045 581398
15581 197719
8029 30040
12125 6111
14173 568807
15709 186353
15965 28853
8093 64079
12189 12594
14237 1167251
15773 312449
16029 61018
16157 60582
16205 36228
16277 27623
2047 6084
5119 251
9215 248
3583 4983
5631 743810
9727 231428
12799 13288
3839 115
5887 17772
9983 7553
13055 311
7423 17052
11519 4943
13567 709462
3967 139
6015 22961
10111 9182
13183 362
7551 21071
11647 6192
13695 812708
7807 656
11903 182
13951 27433
15487 21211
4031 174
6079 26720
10175 12100
13247 488
7615 27415
11711 8556
13759 1101770
7871 774
11967 224
14015 33654
15551 28875
7999 1034
12095 270
14143 44460
15679 34433
15935 1228
4063 87
6111 13324
10207 5995
13279 241
7647 13661
11743 4255
13791 547654
7903 387
11999 112
14047 16788
15583 14382
8031 517
12127 135
14175 22194
15711 17172
15967 614
8095 618
12191 172
14239 26152
15775 23783
16031 732
16159 978
8047 854
12143 251
14191 40339
15727 25075
15983 1578
16175 1666
16207 819
8119 309
12215 86
14263 13040
15799 11847
16055 366
16183 489
16279 302
8157 29508
12253 5853
14301 542249
15837 150598
16093 28216
16221 28092
16285 59644
4095 87
6143 13324
10239 5995
13311 241
7679 13661
11775 4255
13823 547654
7935 387
12031 112
14079 16788
15615 14382
8063 517
12159 135
14207 22194
15743 17172
15999 614
8127 618
12223 172
14271 26152
15807 23783
16063 732
16191 978
8159 309
12255 86
14303 13040
15839 11847
16095 366
16223 489
16287 604
16239 819
16311 302
16349 27623
8191 309
12287 86
14335 13040
15871 11847
16127 366
16255 489
16319 604
16351 302
16383 302
8 938279
32 2
4096 901343
1024 2963664
16 232464
8192 1
1 451569
128 1
64 1
4 22007252
256 1
2 51680
512 27092
2048 1
