14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4447 450241
8543 78522
1631 94981
4703 10978
8799 5643
3167 183715
5215 32064691
9311 4120877
12383 239177
927 5887
1439 10033953
4511 837329
8607 153741
1695 172839
4767 17997
8863 9408
3231 346490
5279 59240585
9375 7484338
12447 412796
1823 132978
4895 16470
8991 7393
3359 224858
5407 36628315
9503 3869807
12575 249915
3615 2420
5663 1042925
9759 197307
12831 22416
7199 1620583
11295 84062
13343 22267723
879 3969
1391 5622496
4463 492002
8559 86636
1647 163307
4719 12907
8815 7302
3183 287150
5231 48902661
9327 6903687
12399 356820
1839 169829
4911 18104
9007 8116
3375 260693
5423 42281203
9519 4353031
12591 271794
3631 3150
5679 1388960
9775 339549
12847 26475
7215 2307688
11311 143233
13359 35991034
1871 80814
4943 8759
9039 3910
3407 122337
5455 19783529
9551 2020400
12623 128813
3663 1498
5711 655596
9807 162238
12879 12754
7247 1086120
11343 67703
13391 16998459
3855 1972
5903 1040648
9999 168035
13071 17905
7439 1362079
11535 42834
13583 13043303
7695 20021
11791 3134
13839 1380701
15375 352259
951 2890
1463 4923458
4535 411697
8631 76205
1719 84532
4791 8831
8887 4622
3255 170503
5303 29083115
9399 3671840
12471 203216
1847 65146
4919 8121
9015 3640
3383 110062
5431 17921877
9527 1902666
12599 123505
3639 1185
5687 512428
9783 96734
12855 11038
7223 793022
11319 41358
13367 10949920
1943 57542
5015 6164
9111 2847
3479 104812
5527 16611833
9623 1787839
12695 104725
3735 1066
5783 465403
9879 84067
12951 8744
7319 725758
11415 35494
13463 9472499
3863 804
5911 380181
10007 64834
13079 8053
7447 567698
11543 18601
13591 5566435
7703 8447
11799 1182
13847 511241
15383 105884
3879 1148
5927 614396
10023 109451
13095 17336
7463 732052
11559 23627
13607 7717609
7719 12393
11815 2004
13863 881763
15399 223123
7943 6939
12039 1142
14087 609192
15623 71680
15879 12335
507 12286
989 10685
1501 13627902
4573 1231528
8669 222141
1757 517220
4829 55644
8925 34157
3293 605988
5341 112092364
9437 12968311
12509 964978
1885 332241
4957 33013
9053 14509
3421 325262
5469 59107353
9565 5702710
12637 426240
3677 6756
5725 3794988
9821 631552
12893 69766
7261 3409605
11357 138594
13405 45422768
1949 573748
5021 48951
9117 21599
3485 633318
5533 108196309
9629 10438207
12701 680892
3741 11917
5789 6666974
9885 1098579
12957 114896
7325 6216832
11421 251139
13469 79895306
3869 7609
5917 4477464
10013 679022
13085 66567
7453 3829433
11549 112430
13597 39910455
7709 95816
11805 14139
13853 7979415
15389 907313
3917 4271
5965 2523640
10061 377543
13133 34405
7501 2195757
11597 60186
13645 21403597
7757 52091
11853 8130
13901 4416925
15437 558894
7949 62441
12045 8809
14093 5185802
15629 446029
15885 109481
3989 3262
6037 1858894
10133 274577
13205 23674
7573 1725235
11669 49221
13717 16667105
7829 40172
11925 5893
13973 3317960
15509 382421
7957 26070
12053 3655
14101 2160633
15637 189580
15893 47427
16133 41326
511 262415
767 4607
1279 9574955
4351 763744
8447 161163
895 3629
1407 5011132
4479 450241
8575 78522
1663 94981
4735 10978
8831 5643
3199 183715
5247 32064691
9343 4120877
12415 239177
959 5887
1471 10033953
4543 837329
8639 153741
1727 172839
4799 17997
8895 9408
3263 346490
5311 59240585
9407 7484338
12479 412796
1855 132978
4927 16470
9023 7393
3391 224858
5439 36628315
9535 3869807
12607 249915
3647 2420
5695 1042925
9791 197307
12863 22416
7231 1620583
11327 84062
13375 22267723
991 2828
1503 4724183
4575 396427
8671 71908
1759 82251
4831 8665
8927 4501
3295 163849
5343 28044328
9439 3547740
12511 196674
1887 64009
4959 8015
9055 3584
3423 106768
5471 17388333
9567 1827988
12639 119530
3679 1160
5727 497052
9823 94516
12895 10876
7263 770259
11359 40242
13407 10628853
1951 117770
5023 12556
9119 5807
3487 214329
5535 34005055
9631 3640035
12703 212351
3743 2182
5791 948874
9887 171972
12959 17827
7327 1485869
11423 72330
13471 19312666
3871 1647
5919 778854
10015 132378
13087 16334
7455 1169048
11551 38023
13599 11320621
7711 17237
11807 2415
13855 1040614
15391 215983
1903 80814
4975 8759
9071 3910
3439 122337
5487 19783529
9583 2020400
12655 128813
3695 1498
5743 655596
9839 162238
12911 12754
7279 1086120
11375 67703
13423 16998459
3887 1972
5935 1040648
10031 168035
13103 17905
7471 1362079
11567 42834
13615 13043303
7727 20021
11823 3134
13871 1380701
15407 352259
3919 932
5967 492866
10063 80019
13135 8665
7503 646181
11599 19935
13647 6081407
7759 9510
11855 1491
13903 652113
15439 166135
7951 12543
12047 1961
14095 1033272
15631 130296
15887 19945
1975 57542
5047 6164
9143 2847
3511 104812
5559 16611833
9655 1787839
12727 104725
3767 1066
5815 465403
9911 84067
12983 8744
7351 725758
11447 35494
13495 9472499
3895 804
5943 380181
10039 64834
13111 8053
7479 567698
11575 18601
13623 5566435
7735 8447
11831 1182
13879 511241
15415 105884
3991 733
6039 343668
10135 57264
13207 6109
7575 537312
11671 17685
13719 5128334
7831 7729
11927 1063
13975 464299
15511 91798
7959 5378
12055 804
14103 379294
15639 55700
15895 8438
7975 6939
12071 1142
14119 609192
15655 71680
15911 12335
16135 6910
2013 275767
5085 23812
9181 10494
3549 301328
5597 51818179
9693 5000051
12765 328881
3805 5578
5853 3108326
9949 512043
13021 54841
7389 2862376
11485 114353
13533 36845730
3933 3662
5981 2166452
10077 328716
13149 32629
7517 1820993
11613 53876
13661 19277504
7773 45433
11869 6704
13917 3775859
15453 424075
3997 6769
6045 3847798
10141 567144
13213 48369
7581 3607824
11677 101366
13725 34193880
7837 80540
11933 11787
13981 6610782
15517 752023
7965 53796
12061 7547
14109 4449306
15645 390723
15901 95150
8013 29962
12109 4229
14157 2504265
15693 212845
15949 51720
16141 61975
8085 23406
12181 3236
14229 1847872
15765 169304
16021 39792
16149 25955
1023 2828
1535 4724183
4607 396427
8703 71908
1791 82251
4863 8665
8959 4501
3327 163849
5375 28044328
9471 3547740
12543 196674
1919 64009
4991 8015
9087 3584
3455 106768
5503 17388333
9599 1827988
12671 119530
3711 1160
5759 497052
9855 94516
12927 10876
7295 770259
11391 40242
13439 10628853
1983 117770
5055 12556
9151 5807
3519 214329
5567 34005055
9663 3640035
12735 212351
3775 2182
5823 948874
9919 171972
12991 17827
7359 1485869
11455 72330
13503 19312666
3903 1647
5951 778854
10047 132378
13119 16334
7487 1169048
11583 38023
13631 11320621
7743 17237
11839 2415
13887 1040614
15423 215983
2015 56405
5087 6058
9183 2791
3551 101518
5599 16078289
9695 1713161
12767 100750
3807 1041
5855 450027
9951 81849
13023 8582
7391 702995
11487 34378
13535 9151432
3935 788
5983 375008
10079 63721
13151 7947
7519 557375
11615 17975
13663 5363470
7775 8249
11871 1158
13919 495928
15455 103137
3999 1505
6047 705828
10143 117238
13215 12446
7583 1108176
11679 36187
13727 10444297
7839 15801
11935 2177
13983 946729
15519 187807
7967 11034
12063 1647
14111 777080
15647 114041
15903 17222
3951 932
5999 492866
10095 80019
13167 8665
7535 646181
11631 19935
13679 6081407
7791 9510
11887 1491
13935 652113
15471 166135
7983 12543
12079 1961
14127 1033272
15663 130296
15919 19945
8015 5910
12111 927
14159 489792
15695 60850
15951 9477
16143 12482
4023 733
6071 343668
10167 57264
13239 6109
7607 537312
11703 17685
13751 5128334
7863 7729
11959 1063
14007 464299
15543 91798
7991 5378
12087 804
14135 379294
15671 55700
15927 8438
8087 4877
12183 733
14231 342854
15767 52453
16023 7720
16151 5378
16167 6910
4061 3242
6109 1851619
10205 272777
13277 23530
7645 1710423
11741 48367
13789 16423710
7901 37795
11997 5528
14045 3091569
15581 346638
8029 25924
12125 3635
14173 2153358
15709 187340
15965 45203
8093 48468
12189 6709
14237 3823784
15773 350077
16029 79880
16157 53534
16205 29762
16277 23294
2047 56405
5119 6058
9215 2791
3583 101518
5631 16078289
9727 1713161
12799 100750
3839 1041
5887 450027
9983 81849
13055 8582
7423 702995
11519 34378
13567 9151432
3967 788
6015 375008
10111 63721
13183 7947
7551 557375
11647 17975
13695 5363470
7807 8249
11903 1158
13951 495928
15487 103137
4031 1505
6079 705828
10175 117238
13247 12446
7615 1108176
11711 36187
13759 10444297
7871 15801
11967 2177
14015 946729
15551 187807
7999 11034
12095 1647
14143 777080
15679 114041
15935 17222
4063 717
6111 338495
10207 56151
13279 6003
7647 526989
11743 17059
13791 4925369
7903 7531
11999 1039
14047 448986
15583 89051
8031 5264
12127 788
14175 374121
15711 53962
15967 8243
8095 10032
12191 1505
14239 704200
15775 107543
16031 15786
16159 11034
8047 5910
12143 927
14191 489792
15727 60850
15983 9477
16175 12482
16207 5883
8119 4877
12215 733
14263 342854
15799 52453
16055 7720
16183 5378
16279 4877
8157 23260
12253 3216
14301 1840597
15837 167064
16093 37568
16221 25809
16285 48212
4095 717
6143 338495
10239 56151
13311 6003
7679 526989
11775 17059
13823 4925369
7935 7531
12031 1039
14079 448986
15615 89051
8063 5264
12159 788
14207 374121
15743 53962
15999 8243
8127 10032
12223 1505
14271 704200
15807 107543
16063 15786
16191 11034
8159 4763
12255 717
14303 337681
15839 50715
16095 7525
16223 5264
16287 10032
16239 5883
16311 4877
16349 23148
8191 4763
12287 717
14335 337681
15871 50715
16127 7525
16255 5264
16319 10032
16351 4763
16383 4763
8192 1
4 22193666
8 922249
16 392609
64 1
512 40180
128 1
2048 1
4096 901343
32 2
1024 2963664
2 282316
256 2
1 2018666
