16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
33951 7672
6303 1393
18591 1514
34975 244
12447 9378
37023 128216
1823 2297
2847 64
4895 24162
33567 2755
3359 79
5407 37782
34079 3205
6431 576
18719 613
35103 100
12575 3620
37151 49978
3615 102
5663 38908
34335 3964
6687 685
18975 713
35359 118
12831 2979
37407 43919
7199 1154
19487 1154
35871 173
13343 6421
37919 87486
14367 47
22559 8030
38943 1337
51231 1406
45087 9287
495 724769
1263 894464
2287 28354
4335 18279945
33007 1532335
1391 433914
2415 11126
4463 6913377
33135 607888
3183 15683
5231 9698062
33903 760593
6255 156787
18543 119418
34927 25720
12399 1325650
36975 16230302
1455 433914
2479 11126
4527 6913377
33199 607888
3247 15683
5295 9698062
33967 760593
6319 156787
18607 119418
34991 25720
12463 1325650
37039 16230302
3375 7571
5423 4688508
34095 369033
6447 54329
18735 52763
35119 9970
12591 528020
37167 6379001
7215 90834
19503 83853
35887 14213
13359 752748
37935 8930447
14383 5262
22575 756232
38959 144852
51247 103938
45103 1292065
3471 947
5519 493057
34191 41515
6543 7238
18831 6044
35215 1078
12687 41813
37263 592995
7311 12634
19599 9945
35983 1782
13455 66332
38031 933744
14479 414
22671 81249
39055 14004
51343 11106
45199 85483
7439 6194
19727 4858
36111 872
13583 32276
38159 456205
14607 197
22799 39467
39183 6757
51471 5370
45327 40945
15375 330
23567 66363
39951 11994
52239 9066
46095 64747
30735 1995
47119 414
55311 72113
759 29607
1271 33064
2295 1103
4343 556138
33015 56891
1655 15918
2679 540
4727 159320
33399 24596
3191 657
5239 333950
33911 27788
6263 4362
18551 5663
34935 979
12407 40102
36983 519449
1719 15918
2743 540
4791 159320
33463 24596
3255 657
5303 333950
33975 27788
6327 4362
18615 5663
34999 979
12471 40102
37047 519449
3639 343
5687 108237
34359 13470
6711 1842
18999 2749
35383 512
12855 9394
37431 141694
7223 3590
19511 4208
35895 604
13367 25192
37943 307990
14391 92
22583 27196
38967 3887
51255 4894
45111 39930
3735 50
5783 19369
34455 1969
6807 340
19095 346
35479 58
12951 1487
37527 21879
7319 480
19607 483
35991 72
13463 2509
38039 34988
14487 21
22679 3308
39063 553
51351 567
45207 3583
7703 291
19991 316
36375 45
13847 1111
38423 17639
14871 16
23063 1950
39447 327
51735 316
45591 1467
15383 20
23575 2768
39959 468
52247 455
46103 2478
30743 108
47127 21
55319 3065
3303 17054
5351 7169669
34023 801839
6375 128575
18663 109531
35047 23142
12519 847894
37095 11430751
7271 79057
19559 88279
35943 15274
13415 475837
37991 6556627
14439 4872
22631 594416
39015 118391
51303 97836
45159 819507
7335 79057
19623 88279
36007 15274
13479 475837
38055 6556627
14503 4872
22695 594416
39079 118391
51367 97836
45223 819507
15399 1941
23591 416816
39975 74780
52263 80457
46119 464150
30759 16997
47143 4872
55335 538433
15495 406
23687 73376
40071 13519
52359 11329
46215 52965
30855 2336
47239 468
55431 75831
31751 2070
48135 406
56327 67957
63495 2336
507 6093
763 6615
1275 6586
891 3295
1403 2728
1659 3217
955 3295
1467 2728
1723 3217
1851 1605
1947 221
1515 34609
1779 1605
893 3985480
1405 1253274
2429 82656
4477 39006205
33149 4471143
1661 2093700
2685 135750
4733 63066514
33405 7565751
3197 45720
5245 33155807
33917 2506201
6269 1436154
18557 216106
34941 193115
12413 7488508
36989 101808819
1853 917499
2877 57413
4925 24270878
33597 3213848
3389 18605
5437 13526939
34109 1007896
6461 513968
18749 80906
35133 74142
12605 2562536
37181 35901681
3645 30810
5693 20394889
34365 1688451
6717 819988
19005 131438
35389 121499
12861 4649492
37437 57949903
7229 420262
19517 54921
35901 40720
13373 2650969
37949 31171125
14397 57381
22589 3752876
38973 1310183
51261 188807
45117 7401334
3869 2493
5917 2361966
34589 132212
6941 66143
19229 10289
35613 9621
13085 542716
37661 5464368
7453 34124
19741 3890
36125 2830
13597 305035
38173 2832617
14621 5480
22813 280113
39197 101415
51485 12969
45341 755271
7709 51997
19997 5844
36381 4561
13853 534484
38429 4599737
14877 5480
23069 341146
39453 122611
51741 18367
45597 1116159
15389 3938
23581 248630
39965 72165
52253 8007
46109 658016
30749 38051
47133 13783
55325 638016
3437 94915
5485 84022546
34157 5217492
6509 3694683
18797 549148
35181 440342
12653 17585492
37229 242879965
7277 2651753
19565 375932
35949 196291
13421 13760723
37997 180325880
14445 690457
22637 35885188
39021 13291565
51309 1580443
45165 87586620
7469 1103195
19757 170823
36141 84848
13613 6112280
38189 79008715
14637 164983
22829 9263704
39213 3356112
51501 479121
45357 17314290
15405 111750
23597 7985646
39981 2345216
52269 336643
46125 13590123
30765 1803244
47149 669580
55341 31970664
15629 8627
23821 614958
40205 174280
52493 21639
46349 1251768
30989 92108
47373 34296
55565 1760396
31757 68195
48141 17739
56333 1245124
63501 200158
3701 17102
5749 10963055
34421 946820
6773 500905
19061 77547
35445 69327
12917 2921993
37493 35381012
7285 200694
19573 25772
35957 19521
13429 1244224
38005 14304885
14453 27969
22645 1884762
39029 644953
51317 92385
45173 3857795
7733 152595
20021 18880
36405 14938
13877 1004707
38453 10304231
14901 19854
23093 1402269
39477 449315
51765 67183
45621 2889323
15413 10421
23605 643674
39989 178900
52277 22861
46133 1233671
30773 96243
47157 26798
55349 1719417
15893 1398
24085 71113
40469 24023
52757 2600
46613 263153
31253 8309
47637 2741
55829 158362
31765 6458
48149 1732
56341 101132
63509 15250
15461 71064
23653 5333995
40037 1481966
52325 338707
46181 7926530
30821 1378208
47205 507621
55397 23704401
31781 259127
48165 67922
56357 4654099
63525 1341042
64517 48248
1913 43611
511 67456
767 59436
1279 83370
2303 2777
4351 1509674
33023 146296
895 29607
1407 33064
2431 1103
4479 556138
33151 56891
1663 31932
2687 1088
4735 319220
33407 49411
3199 1636
5247 894193
33919 69987
6271 11264
18559 14324
34943 2433
12415 110931
36991 1417206
959 29607
1471 33064
2495 1103
4543 556138
33215 56891
1727 31932
2751 1088
4799 319220
33471 49411
3263 1636
5311 894193
33983 69987
6335 11264
18623 14324
35007 2433
12479 110931
37055 1417206
1855 15918
2879 540
4927 159320
33599 24596
3391 657
5439 333950
34111 27788
6463 4362
18751 5663
35135 979
12607 40102
37183 519449
3647 694
5695 217054
34367 27033
6719 3704
19007 5582
35391 1032
12863 18807
37439 283941
7231 9176
19519 10205
35903 1500
13375 70121
37951 828838
14399 226
22591 70736
38975 9896
51263 12168
45119 110489
1951 2297
2975 64
5023 24162
33695 2755
3487 79
5535 37782
34207 3205
6559 576
18847 613
35231 100
12703 3620
37279 49978
3743 102
5791 38908
34463 3964
6815 685
19103 713
35487 118
12959 2979
37535 43919
7327 1154
19615 1154
35999 173
13471 6421
38047 87486
14495 47
22687 8030
39071 1337
51359 1406
45215 9287
3871 50
5919 19369
34591 1969
6943 340
19231 346
35615 58
13087 1487
37663 21879
7455 480
19743 483
36127 72
13599 2509
38175 34988
14623 21
22815 3308
39199 553
51487 567
45343 3583
7711 587
19999 653
36383 92
13855 2227
38431 35439
14879 32
23071 3956
39455 659
51743 653
45599 2939
15391 45
23583 6548
39967 1130
52255 1097
46111 6344
30751 228
47135 47
55327 7433
1519 433914
2543 11126
4591 6913377
33263 607888
3311 15683
5359 9698062
34031 760593
6383 156787
18671 119418
35055 25720
12527 1325650
37103 16230302
3439 7571
5487 4688508
34159 369033
6511 54329
18799 52763
35183 9970
12655 528020
37231 6379001
7279 90834
19567 83853
35951 14213
13423 752748
37999 8930447
14447 5262
22639 756232
39023 144852
51311 103938
45167 1292065
3503 7571
5551 4688508
34223 369033
6575 54329
18863 52763
35247 9970
12719 528020
37295 6379001
7343 90834
19631 83853
36015 14213
13487 752748
38063 8930447
14511 5262
22703 756232
39087 144852
51375 103938
45231 1292065
7471 44107
19759 40398
36143 6851
13615 362154
38191 4318060
14639 1257
22831 295216
39215 50121
51503 45445
45359 519408
15407 2180
23599 470539
39983 87712
52271 76109
46127 737493
30767 17798
47151 5262
55343 668431
7567 6194
19855 4858
36239 872
13711 32276
38287 456205
14735 197
22927 39467
39311 6757
51599 5370
45455 40945
15503 330
23695 66363
40079 11994
52367 9066
46223 64747
30863 1995
47247 414
55439 72113
15631 162
23823 32562
40207 5874
52495 4419
46351 31508
30991 977
47375 197
55567 34979
31759 1597
48143 330
56335 60933
63503 1995
1783 15918
2807 540
4855 159320
33527 24596
3319 657
5367 333950
34039 27788
6391 4362
18679 5663
35063 979
12535 40102
37111 519449
3703 343
5751 108237
34423 13470
6775 1842
19063 2749
35447 512
12919 9394
37495 141694
7287 3590
19575 4208
35959 604
13431 25192
38007 307990
14455 92
22647 27196
39031 3887
51319 4894
45175 39930
3767 343
5815 108237
34487 13470
6839 1842
19127 2749
35511 512
12983 9394
37559 141694
7351 3590
19639 4208
36023 604
13495 25192
38071 307990
14519 92
22711 27196
39095 3887
51383 4894
45239 39930
7735 1614
20023 2503
36407 320
13879 5474
38455 95685
14903 50
23095 11076
39479 1785
51767 2598
45623 9320
15415 90
23607 20337
39991 3538
52279 4048
46135 25057
30775 338
47159 92
55351 21819
7831 291
20119 316
36503 45
13975 1111
38551 17639
14999 16
23191 1950
39575 327
51863 316
45719 1467
15511 20
23703 2768
40087 468
52375 455
46231 2478
30871 108
47255 21
55447 3065
15895 15
24087 1812
40471 279
52759 289
46615 1095
31255 96
47639 16
55831 1818
31767 107
48151 20
56343 2639
63511 108
7399 79057
19687 88279
36071 15274
13543 475837
38119 6556627
14567 4872
22759 594416
39143 118391
51431 97836
45287 819507
15463 1941
23655 416816
40039 74780
52327 80457
46183 464150
30823 16997
47207 4872
55399 538433
15527 1941
23719 416816
40103 74780
52391 80457
46247 464150
30887 16997
47271 4872
55463 538433
31783 9294
48167 1941
56359 392119
63527 16997
31879 2070
48263 406
56455 67957
63623 2336
64519 2070
1019 3295
1531 2728
1787 3217
1915 1605
1979 1605
1917 917499
2941 57413
4989 24270878
33661 3213848
3453 18605
5501 13526939
34173 1007896
6525 513968
18813 80906
35197 74142
12669 2562536
37245 35901681
3709 30810
5757 20394889
34429 1688451
6781 819988
19069 131438
35453 121499
12925 4649492
37501 57949903
7293 420262
19581 54921
35965 40720
13437 2650969
38013 31171125
14461 57381
22653 3752876
39037 1310183
51325 188807
45181 7401334
3901 13635
5949 9276639
34621 735752
6973 315220
19261 53306
35645 51316
13117 1686288
37693 22155013
7485 170224
19773 22081
36157 16547
13629 1149585
38205 12716610
14653 21062
22845 1377964
39229 466063
51517 70665
45373 2534029
7741 275965
20029 34245
36413 26971
13885 1933177
38461 19174112
14909 33198
23101 2317919
39485 733060
51773 114135
45629 4597578
15421 19621
23613 1321278
39997 374554
52285 49034
46141 2628041
30781 187700
47165 54877
55357 3428630
7965 25427
20253 2846
36637 2220
14109 261980
38685 2247619
15133 2631
23325 163996
39709 58865
51997 8897
45853 538288
15645 1745
23837 104846
40221 31491
52509 3467
46365 302588
31005 14998
47389 5371
55581 257159
15901 2789
24093 142181
40477 47889
52765 5187
46621 531025
31261 16221
47645 5331
55837 308075
31773 14783
48157 3838
56349 236756
63517 37274
7533 1103195
19821 170823
36205 84848
13677 6112280
38253 79008715
14701 164983
22893 9263704
39277 3356112
51565 479121
45421 17314290
15469 111750
23661 7985646
40045 2345216
52333 336643
46189 13590123
30829 1803244
47213 669580
55405 31970664
15661 47652
23853 3344298
40237 995874
52525 153389
46381 6037196
31021 432429
47405 159957
55597 8515166
31789 391858
48173 106032
56365 7096685
63533 1753012
32013 32165
48397 8408
56589 586808
63757 90140
64525 66734
7797 152595
20085 18880
36469 14938
13941 1004707
38517 10304231
14965 19854
23157 1402269
39541 449315
51829 67183
45685 2889323
15477 10421
23669 643674
40053 178900
52341 22861
46197 1233671
30837 96243
47221 26798
55413 1719417
15925 9215
24117 493088
40501 134612
52789 16404
46645 996872
31285 76162
47669 18828
55861 1266958
31797 46978
48181 9504
56373 584706
63541 90468
32277 4574
48661 1350
56853 66590
64021 8030
64533 6236
31845 259127
48229 67922
56421 4654099
63589 1341042
64549 246775
1023 29607
1535 33064
2559 1103
4607 556138
33279 56891
1791 31932
2815 1088
4863 319220
33535 49411
3327 1636
5375 894193
34047 69987
6399 11264
18687 14324
35071 2433
12543 110931
37119 1417206
1919 15918
2943 540
4991 159320
33663 24596
3455 657
5503 333950
34175 27788
6527 4362
18815 5663
35199 979
12671 40102
37247 519449
3711 694
5759 217054
34431 27033
6783 3704
19071 5582
35455 1032
12927 18807
37503 283941
7295 9176
19583 10205
35967 1500
13439 70121
38015 828838
14463 226
22655 70736
39039 9896
51327 12168
45183 110489
1983 15918
3007 540
5055 159320
33727 24596
3519 657
5567 333950
34239 27788
6591 4362
18879 5663
35263 979
12735 40102
37311 519449
3775 694
5823 217054
34495 27033
6847 3704
19135 5582
35519 1032
12991 18807
37567 283941
7359 9176
19647 10205
36031 1500
13503 70121
38079 828838
14527 226
22719 70736
39103 9896
51391 12168
45247 110489
3903 343
5951 108237
34623 13470
6975 1842
19263 2749
35647 512
13119 9394
37695 141694
7487 3590
19775 4208
36159 604
13631 25192
38207 307990
14655 92
22847 27196
39231 3887
51519 4894
45375 39930
7743 3248
20031 5090
36415 648
13887 10967
38463 191923
14911 100
23103 22376
39487 3590
51775 5280
45631 18659
15423 222
23615 51006
39999 9072
52287 9861
46143 69776
30783 776
47167 226
55359 55164
3999 50
6047 19369
34719 1969
7071 340
19359 346
35743 58
13215 1487
37791 21879
7583 480
19871 483
36255 72
13727 2509
38303 34988
14751 21
22943 3308
39327 553
51615 567
45471 3583
7839 587
20127 653
36511 92
13983 2227
38559 35439
15007 32
23199 3956
39583 659
51871 653
45727 2939
15519 45
23711 6548
40095 1130
52383 1097
46239 6344
30879 228
47263 47
55455 7433
7967 291
20255 316
36639 45
14111 1111
38687 17639
15135 16
23327 1950
39711 327
51999 316
45855 1467
15647 20
23839 2768
40223 468
52511 455
46367 2478
31007 108
47391 21
55583 3065
15903 30
24095 3680
40479 563
52767 599
46623 2195
31263 192
47647 32
55839 3692
31775 226
48159 45
56351 6290
63519 228
3567 7571
5615 4688508
34287 369033
6639 54329
18927 52763
35311 9970
12783 528020
37359 6379001
7407 90834
19695 83853
36079 14213
13551 752748
38127 8930447
14575 5262
22767 756232
39151 144852
51439 103938
45295 1292065
7535 44107
19823 40398
36207 6851
13679 362154
38255 4318060
14703 1257
22895 295216
39279 50121
51567 45445
45423 519408
15471 2180
23663 470539
40047 87712
52335 76109
46191 737493
30831 17798
47215 5262
55407 668431
7599 44107
19887 40398
36271 6851
13743 362154
38319 4318060
14767 1257
22959 295216
39343 50121
51631 45445
45487 519408
15535 2180
23727 470539
40111 87712
52399 76109
46255 737493
30895 17798
47279 5262
55471 668431
15663 1066
23855 227812
40239 42546
52527 36538
46383 355193
31023 5510
47407 1257
55599 255275
31791 9380
48175 2180
56367 444405
63535 17798
15759 162
23951 32562
40335 5874
52623 4419
46479 31508
31119 977
47503 197
55695 34979
31887 1597
48271 330
56463 60933
63631 1995
32015 792
48399 162
56591 29847
63759 977
64527 1597
3831 343
5879 108237
34551 13470
6903 1842
19191 2749
35575 512
13047 9394
37623 141694
7415 3590
19703 4208
36087 604
13559 25192
38135 307990
14583 92
22775 27196
39159 3887
51447 4894
45303 39930
7799 1614
20087 2503
36471 320
13943 5474
38519 95685
14967 50
23159 11076
39543 1785
51831 2598
45687 9320
15479 90
23671 20337
40055 3538
52343 4048
46199 25057
30839 338
47223 92
55415 21819
7863 1614
20151 2503
36535 320
14007 5474
38583 95685
15031 50
23223 11076
39607 1785
51895 2598
45751 9320
15543 90
23735 20337
40119 3538
52407 4048
46263 25057
30903 338
47287 92
55479 21819
15927 48
24119 10229
40503 1562
52791 2367
46647 5414
31287 238
47671 50
55863 10517
31799 336
48183 90
56375 19793
63543 338
16023 15
24215 1812
40599 279
52887 289
46743 1095
31383 96
47767 16
55959 1818
31895 107
48279 20
56471 2639
63639 108
32279 95
48663 15
56855 1683
64023 96
64535 107
15591 1941
23783 416816
40167 74780
52455 80457
46311 464150
30951 16997
47335 4872
55527 538433
31847 9294
48231 1941
56423 392119
63591 16997
31911 9294
48295 1941
56487 392119
63655 16997
64551 9294
64647 2070
2043 1605
3965 13635
6013 9276639
34685 735752
7037 315220
19325 53306
35709 51316
13181 1686288
37757 22155013
7549 170224
19837 22081
36221 16547
13693 1149585
38269 12716610
14717 21062
22909 1377964
39293 466063
51581 70665
45437 2534029
