12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3359 29711349
3615 14973507
495 49584228
751 14272880
1263 100604992
879 4512735
1391 7056153
1647 8863483
3183 7987621
943 181689969
1455 190047686
1711 210154263
3247 101686157
1839 28218853
3375 29711349
3631 14973507
975 4512735
1487 7056153
1743 8863483
3279 7987621
1871 638244
3407 1488009
3663 711445
1935 28218853
3471 29711349
3727 14973507
3855 4314568
503 5963345
1271 11038761
1399 703395
3191 844628
1463 2396341
3255 1937087
3383 375282
1495 703395
3287 844628
3415 132262
3479 375282
1511 703395
3303 844628
3431 132262
3495 375282
3527 132262
1997 113119
3533 318370
3789 138458
3917 23739
3981 195540
958 198666287
1470 286332270
1726 316655220
3262 134209586
1854 42943224
3390 33726921
3646 19727287
1950 42943224
3486 33726921
3742 19727287
3870 4911560
1966 42943224
3502 33726921
3758 19727287
3886 4911560
3982 4911560
3510 510350
511 49584228
767 14272880
1279 100604992
895 4512735
1407 7056153
1663 8863483
3199 7987621
959 181689969
1471 190047686
1727 210154263
3263 101686157
1855 28218853
3391 29711349
3647 14973507
991 4512735
1503 7056153
1759 8863483
3295 7987621
1887 638244
3423 1488009
3679 711445
1951 28218853
3487 29711349
3743 14973507
3871 4314568
1007 4512735
1519 7056153
1775 8863483
3311 7987621
1903 638244
3439 1488009
3695 711445
1967 28218853
3503 29711349
3759 14973507
3887 4314568
1999 638244
3535 1488009
3791 711445
3919 135368
3983 4314568
1527 703395
3319 844628
3447 132262
3511 375282
3543 132262
3559 132262
4045 23739
1982 42943224
3518 33726921
3774 19727287
3902 4911560
3998 4911560
4014 4911560
1023 4512735
1535 7056153
1791 8863483
3327 7987621
1919 638244
3455 1488009
3711 711445
1983 28218853
3519 29711349
3775 14973507
3903 4314568
2015 638244
3551 1488009
3807 711445
3935 135368
3999 4314568
2031 638244
3567 1488009
3823 711445
3951 135368
4015 4314568
4047 135368
3575 132262
4030 4911560
2047 638244
3583 1488009
3839 711445
3967 135368
4031 4314568
4063 135368
4079 135368
4095 135368
