12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
117 2046058
32 1772035
3829 17793
1269 6773
1653 12823969
1569 99406
804 25003378
1317 105536
3062 12805
1137 62238
2164 9005552
2943 75969
375 25870
1007 3528
2797 62934
1383 28985
692 71061
3431 26446
892 11031492
886 625939
1965 7988
561 77601
53 551279
101 2458123
623 1711110
2935 75969
3967 75969
485 5914
1143 193078
1775 2478
821 292174
3069 11229
8 134170
112 582497
1022 13599
2420 1338489
741 84698
1585 77507
2277 4007
372 2762177
1917 1331711
3959 75969
165 2081
116 18266712
764 286294
2663 1649837
4095 1607
2167 179887
436 46497
3687 933496
932 338488
637 13056995
618 617051
869 3272731
3061 11229
2680 1218579
1271 703
2161 31598
1253 7441
684 436105
2941 741731
999 3528
569 77601
3837 17793
2677 7882573
1957 7988
4 36244344
3709 7668441
1635 26546
420 65346
2047 1745
3691 23226
620 2497137985
1013 24061
1637 14741865
677 11103
626 118322
1903 95871
758 20437
245 6847
2674 104102
3171 5056
2659 27794
1911 80006
2672 1218579
246 6357
520 4523930
180 57455
2675 21550
1005 60566
630 5039996
948 54317
877 3272731
487 598
3054 136168
66 155322
3557 2667
1527 537
2421 135454
2932 6592446
2814 19506
97 79305
2404 5251197
3319 679
1641 434441
115 5214
614 79511918
484 124593
3821 20827
256 1
2166 1166295
639 912065
2276 95805
685 11103
544 2796095
292 5655940
1639 994769
1633 434441
4093 11229
638 5039996
3703 857191
1717 8315
887 80006
2925 2415321
103 217190
2656 16887352
632 1982250
549 3238906
3701 7668441
228 160681
2933 741731
1021 24061
421 1640
164 80095
1461 1372
1024 1
2669 25815914
1655 905767
388 87386
1525 5195
2676 52859711
2145 39195
1012 181342
3044 3487223
64 2609129
2112 1274246
2657 357068
