14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1429 2401527
4501 186875
8597 21996
1685 27601
4757 1057
8853 904
3221 183964
5269 29347945
9365 2881219
12437 244178
1813 16688
4885 491
8981 333
3349 61764
5397 8877634
9493 789794
12565 45523
3605 428
5653 47243
9749 30648
12821 1181
7189 489015
11285 53924
13333 7836913
3845 3687
5893 358734
9989 236041
13061 8966
7429 805578
11525 100612
13573 14735258
7685 6556
11781 4033
13829 383376
15365 279263
473 9612
250 48974
15876 11923
127 625139
191 1082820
319 143498
575 1296
1087 14912997
4159 1846914
8255 296268
223 521675
351 71095
607 631
1119 7217905
4191 894390
8287 143495
415 95675
671 1137
1183 13056248
4255 1567719
8351 248600
799 409
1311 2962401
4383 240430
8479 27763
1567 40724
4639 1343
8735 1254
3103 256579
5151 38417490
9247 3866664
12319 332475
367 103814
623 802
1135 8510383
4207 964408
8303 150068
815 718
1327 4722826
4399 355018
8495 39906
1583 64709
4655 1884
8751 1602
3119 298870
5167 46782181
9263 4501886
12335 356204
847 357
1359 2319503
4431 175231
8527 19674
1615 32213
4687 929
8783 786
3151 144766
5199 22727404
9295 2176688
12367 172668
1807 49440
4879 1161
8975 718
3343 80273
5391 12569204
9487 989401
12559 57740
3599 842
5647 105140
9743 65205
12815 1886
7183 704535
11279 75365
13327 11106979
439 47189
695 550
1207 6122632
4279 743097
8375 118451
823 203
1335 1461145
4407 119150
8503 13743
1591 20072
4663 657
8759 609
3127 121352
5175 18071030
9271 1828510
12343 159111
919 174
1431 985698
4503 78725
8599 8928
1687 18161
4759 579
8855 532
3223 105216
5271 16029189
9367 1593146
12439 133181
1815 13473
4887 313
8983 203
3351 26735
5399 3743485
9495 316593
12567 19791
3607 279
5655 30239
9751 20059
12823 655
7191 281187
11287 31120
13335 4247337
1831 52597
4903 913
8999 921
3367 135299
5415 19355135
9511 1727592
12583 109432
3623 817
5671 67322
9767 62297
12839 1398
7207 653083
11303 71997
13351 8936635
3847 589
5895 57378
9991 52548
13063 899
7431 296786
11527 28601
13575 3633236
7687 904
11783 820
13831 67307
15367 124809
251 34795
379 6364
443 8461
475 4172
477 114505
733 957
1245 11133366
4317 1371091
8413 212025
861 335
1373 3426454
4445 269647
8541 32808
1629 30646
4701 1191
8797 1034
3165 213594
5213 33535198
9309 3333383
12381 289176
925 562
1437 4917084
4509 380731
8605 44747
1693 56639
4765 2189
8861 1877
3229 384539
5277 61172999
9373 6023743
12445 508313
1821 33916
4893 1015
8989 686
3357 125233
5405 18085235
9501 1598626
12573 92076
3613 885
5661 96516
9757 62729
12829 2437
7197 1016007
11293 112175
13341 16267066
1869 33586
4941 1152
9037 706
3405 92956
5453 14593957
9549 1137069
12621 63681
3661 754
5709 81050
9805 48485
12877 1851
7245 596863
11341 62635
13389 9349707
3853 1069
5901 123408
9997 68203
13069 2371
7437 430422
11533 38288
13581 5561130
7693 2549
11789 1559
13837 166140
15373 244893
1941 14595
5013 430
9109 270
3477 43439
5525 6267942
9621 523112
12693 30260
3733 386
5781 43739
9877 27550
12949 1044
7317 421479
11413 46311
13461 6796027
3861 207
5909 27470
10005 16688
13077 491
7445 135189
11541 12964
13589 1874988
7701 616
11797 428
13845 47239
15381 99848
7941 6168
12037 3687
14085 358636
15621 162727
15877 6556
255 518786
383 71095
639 630
1151 7132865
4223 888607
8319 142895
447 95675
703 1134
1215 12880413
4287 1555472
8383 247337
831 409
1343 2962401
4415 240430
8511 27763
1599 40706
4671 1341
8767 1251
3135 253893
5183 37771101
9279 3830736
12351 330532
479 47189
735 550
1247 6202526
4319 748727
8415 119036
863 203
1375 1461145
4447 119150
8543 13743
1631 20081
4703 658
8799 609
3167 122596
5215 18372402
9311 1845943
12383 160037
927 351
1439 2011303
4511 159563
8607 18128
1695 36884
4767 1185
8863 1096
3231 221681
5279 33702178
9375 3360412
12447 278711
1823 26997
4895 628
8991 409
3359 53968
5407 7622955
9503 638179
12575 39901
3615 567
5663 61083
9759 40678
12831 1337
7199 587921
11295 65223
13343 8892289
879 357
1391 2319503
4463 175231
8559 19674
1647 31976
4719 925
8815 780
3183 142212
5231 22153121
9327 2137316
12399 170757
1839 49440
4911 1161
9007 718
3375 80273
5423 12569204
9519 989401
12591 57740
3631 836
5679 104974
9775 64671
12847 1878
7215 685722
11311 73700
13359 10765872
1871 24687
4943 579
9039 357
3407 39625
5455 6143410
9551 489458
12623 28555
3663 415
5711 52132
9807 32195
12879 926
7247 332728
11343 35644
13391 5221078
3855 544
5903 89217
9999 49440
13071 1161
7439 178396
11535 15465
13583 2515720
7695 1331
11791 842
13839 105140
15375 137273
951 174
1463 985698
4535 78725
8631 8928
1719 18152
4791 578
8887 530
3255 103918
5303 15715498
9399 1575501
12471 132238
1847 13473
4919 313
9015 203
3383 26735
5431 3743485
9527 316593
12599 19791
3639 278
5687 30230
9783 20050
12855 654
7223 277810
11319 30830
13367 4194717
1943 12241
5015 283
9111 174
3479 18057
5527 2553769
9623 202380
12695 12701
3735 254
5783 28286
9879 18143
12951 576
7319 241843
11415 26906
13463 3690088
3863 145
5911 22864
10007 13473
13079 313
7447 58819
11543 5220
13591 759229
7703 403
11799 279
13847 30239
15383 55621
3879 589
5927 57378
10023 52548
13095 899
7463 296786
11559 28601
13607 3633236
7719 902
11815 817
13863 67224
15399 122981
7943 667
12039 589
14087 57280
15623 50576
15879 904
507 4172
989 271
1501 2401527
4573 186875
8669 21996
1757 27536
4829 1054
8925 901
3293 183410
5341 29209130
9437 2872593
12509 243816
1885 16688
4957 491
9053 333
3421 61764
5469 8877634
9565 789794
12637 45523
3677 428
5725 47048
9821 30583
12893 1178
7261 487643
11357 53803
13405 7816720
1949 29730
5021 893
9117 560
3485 88580
5533 12865483
9629 1065205
12701 61543
3741 801
5789 89508
9885 56533
12957 2163
7325 880910
11421 96946
13469 14184705
3869 427
5917 55770
10013 33916
13085 1015
7453 274217
11549 26264
13597 3791749
7709 1276
11805 885
13853 96508
15389 207425
3917 521
5965 60773
10061 33586
13133 1152
7501 211052
11597 18824
13645 2745834
7757 1233
11853 754
13901 81045
15437 117115
7949 1988
12045 1069
14093 123408
15629 73853
15885 2549
3989 185
6037 25495
10133 14595
13205 430
7573 95397
11669 8773
13717 1225856
7829 562
11925 386
13973 43735
15509 85579
7957 360
12053 207
14101 27470
15637 25654
15893 616
16133 6168
511 47189
767 549
1279 6117486
4351 742944
8447 118436
895 203
1407 1461145
4479 119150
8575 13743
1663 20072
4735 657
8831 608
3199 121311
5247 18059555
9343 1828313
12415 159095
959 351
1471 2011303
4543 159563
8639 18128
1727 36866
4799 1183
8895 1093
3263 219015
5311 33058849
9407 3324484
12479 276768
1855 26997
4927 628
9023 409
3391 53968
5439 7622955
9535 638179
12607 39901
3647 565
5695 61065
9791 40660
12863 1335
7231 580918
11327 64631
13375 8785917
991 174
1503 985698
4575 78725
8671 8928
1759 18161
4831 579
8927 530
3295 105172
5343 16018400
9439 1592934
12511 133164
1887 13473
4959 313
9055 203
3423 26735
5471 3743485
9567 316593
12639 19791
3679 279
5727 30239
9823 20059
12895 655
7263 281020
11359 31117
13407 4247041
1951 24533
5023 568
9119 351
3487 36609
5535 5243155
9631 409696
12703 25714
3743 517
5791 57177
9887 36846
12959 1179
7327 509208
11423 56792
13471 7777202
3871 290
5919 45776
10015 26997
13087 628
7455 118795
11551 10538
13599 1527848
7711 816
11807 567
13855 61083
15391 116439
1903 24687
4975 579
9071 357
3439 39625
5487 6143410
9583 489458
12655 28555
3695 412
5743 52049
9839 31958
12911 922
7279 326273
11375 35042
13423 5110179
3887 544
5935 89217
10031 49440
13103 1161
7471 178396
11567 15465
13615 2515720
7727 1327
11823 836
13871 104974
15407 133922
3919 272
5967 44577
10063 24687
13135 579
7503 88020
11599 7636
13647 1247675
7759 658
11855 415
13903 52132
15439 64984
7951 1016
12047 544
14095 89217
15631 31084
15887 1331
1975 12241
5047 283
9143 174
3511 18057
5559 2553769
9655 202380
12727 12701
3767 253
5815 28277
9911 18134
12983 575
7351 238489
11447 26616
13495 3637468
3895 145
5943 22864
10039 13473
13111 313
7479 58819
11575 5220
13623 759229
7735 402
11831 278
13879 30230
15415 55027
3991 134
6039 21840
10135 12241
13207 283
7575 39846
11671 3478
13719 473176
7831 375
11927 254
13975 28286
15511 47878
7959 256
12055 145
14103 22864
15639 10639
15895 403
7975 667
12071 589
14119 57280
15655 50576
15911 902
16135 667
2013 14595
5085 430
9181 270
3549 43439
5597 6267942
9693 523112
12765 30260
3805 386
5853 43544
9949 27485
13021 1041
7389 420198
11485 46193
13533 6776244
3933 207
5981 27470
10077 16688
13149 491
7517 135189
11613 12964
13661 1874988
7773 616
11869 428
13917 47044
15453 99618
3997 383
6045 51820
10141 29730
13213 893
7581 194625
11677 17881
13725 2493400
7837 1168
11933 801
13981 89500
15517 178880
7965 744
12061 427
14109 55770
15645 51882
15901 1276
8013 968
12109 521
14157 60773
15693 36394
15949 1233
16141 1988
8085 334
12181 185
14229 25495
15765 17160
16021 562
16149 360
1023 174
1535 985698
4607 78725
8703 8928
1791 18152
4863 578
8959 529
3327 103887
5375 15705553
9471 1575304
12543 132222
1919 13473
4991 313
9087 203
3455 26735
5503 3743485
9599 316593
12671 19791
3711 278
5759 30230
9855 20050
12927 654
7295 277690
11391 30827
13439 4194424
1983 24533
5055 568
9151 351
3519 36609
5567 5243155
9663 409696
12735 25714
3775 515
5823 57159
9919 36828
12991 1177
7359 502251
11455 56200
13503 7670830
3903 290
5951 45776
10047 26997
13119 628
7487 118795
11583 10538
13631 1527848
7743 814
11839 565
13887 61065
15423 115231
2015 12241
5087 283
9183 174
3551 18057
5599 2553769
9695 202380
12767 12701
3807 254
5855 28286
9951 18143
13023 576
7391 241722
11487 26903
13535 3689792
3935 145
5983 22864
10079 13473
13151 313
7519 58819
11615 5220
13663 759229
7775 403
11871 279
13919 30239
15455 55617
3999 268
6047 43728
10143 24533
13215 568
7583 80841
11679 7053
13727 955657
7839 760
11935 517
13983 57177
15519 100946
7967 512
12063 290
14111 45776
15647 21436
15903 816
3951 272
5999 44577
10095 24687
13167 579
7535 88020
11631 7636
13679 1247675
7791 656
11887 412
13935 52049
15471 63756
7983 1016
12079 544
14127 89217
15663 31084
15919 1327
8015 508
12111 272
14159 44577
15695 15394
15951 658
16143 1016
4023 134
6071 21840
10167 12241
13239 283
7607 39846
11703 3478
13751 473176
7863 374
11959 253
14007 28277
15543 47284
7991 256
12087 145
14135 22864
15671 10639
15927 402
8087 246
12183 134
14231 21840
15767 6967
16023 375
16151 256
16167 667
4061 185
6109 25495
10205 14595
13277 430
7645 95397
11741 8773
13789 1225856
7901 562
11997 386
14045 43540
15581 85356
8029 360
12125 207
14173 27470
15709 25654
15965 616
8093 692
12189 383
14237 51820
15773 34892
16029 1168
16157 744
16205 968
16277 334
2047 12241
5119 283
9215 174
3583 18057
5631 2553769
9727 202380
12799 12701
3839 253
5887 28277
9983 18134
13055 575
7423 238392
11519 26613
13567 3637175
3967 145
6015 22864
10111 13473
13183 313
7551 58819
11647 5220
13695 759229
7807 402
11903 278
13951 30230
15487 55023
4031 268
6079 43728
10175 24533
13247 568
7615 80841
11711 7053
13759 955657
7871 758
11967 515
14015 57159
15551 99738
7999 512
12095 290
14143 45776
15679 21436
15935 814
4063 134
6111 21840
10207 12241
13279 283
7647 39846
11743 3478
13791 473176
7903 375
11999 254
14047 28286
15583 47874
8031 256
12127 145
14175 22864
15711 10639
15967 403
8095 492
12191 268
14239 43728
15775 14090
16031 760
16159 512
8047 508
12143 272
14191 44577
15727 15394
15983 656
16175 1016
16207 508
8119 246
12215 134
14263 21840
15799 6967
16055 374
16183 256
16279 246
8157 334
12253 185
14301 25495
15837 17160
16093 562
16221 360
16285 692
4095 134
6143 21840
10239 12241
13311 283
7679 39846
11775 3478
13823 473176
7935 374
12031 253
14079 28277
15615 47280
8063 256
12159 145
14207 22864
15743 10639
15999 402
8127 492
12223 268
14271 43728
15807 14090
16063 758
16191 512
8159 246
12255 134
14303 21840
15839 6967
16095 375
16223 256
16287 492
16239 508
16311 246
16349 334
8191 246
12287 134
14335 21840
15871 6967
16127 374
16255 256
16319 492
16351 246
16383 246
8192 1
4 22007252
8 938279
16 392609
64 1
512 1828
128 1
2048 1
4096 901343
32 2
1024 2963664
2 289101
256 1
1 350375
