16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
5167 7101473
33839 209118
6191 282276
18479 21206
34863 8845
12335 288173
36911 8498145
1423 54889
2447 1249
4495 1321927
33167 40963
3215 2354
5263 2409968
33935 73339
6287 63955
18575 5428
34959 2331
12431 58481
37007 1963728
3343 1164
5391 1188557
34063 36286
6415 31599
18703 2685
35087 1149
12559 28788
37135 965752
7183 61365
19471 5068
35855 2196
13327 51207
37903 1797085
14351 1205
22543 165296
38927 61629
51215 5076
45071 41339
247 37335
631 27692
1143 5475
2167 364
4215 442651
32887 21942
695 27692
1207 5475
2231 364
4279 442651
32951 21942
1591 3683
2615 309
4663 311189
33335 15589
3127 192
5175 102367
33847 3258
6199 9622
18487 850
34871 347
12343 15416
36919 311553
1687 3991
2711 94
4759 106640
33431 3174
3223 140
5271 165325
33943 4577
6295 4951
18583 395
34967 141
12439 3959
37015 131682
3607 79
5655 90704
34327 2504
6679 3244
18967 245
35351 84
12823 2281
37399 73580
7191 4693
19479 360
35863 126
13335 3392
37911 119930
14359 125
22551 17757
38935 4783
51223 372
45079 2718
1255 206822
2279 5602
4327 6932553
32999 254210
3175 4527
5223 4433034
33895 135688
6247 155351
18535 12659
34919 5161
12391 184073
36967 5205029
3239 4527
5287 4433034
33959 135688
6311 155351
18599 12659
34983 5161
12455 183947
37031 5204231
7207 137741
19495 9927
35879 4194
13351 96446
37927 3519812
14375 2791
22567 361729
38951 150254
51239 11752
45095 131910
7303 77274
19591 6277
35975 2868
13447 72644
38023 2461323
14471 1793
22663 195031
39047 77235
51335 6156
45191 55168
15367 1721
23559 187628
39943 74645
52231 5874
46087 51520
30727 3906
47111 1539
55303 189634
251 6655
379 3317
635 5083
1147 893
443 3317
699 5083
1211 893
827 2531
1339 446
1595 609
923 476
1435 580
1691 648
1819 319
491 25031
1259 22967
1387 11172
1451 11172
755 2531
1267 446
1651 304
1715 304
381 1797384
637 3297529
1149 72855
2173 43535
4221 36068279
32893 2011657
829 1626961
1341 36388
2365 20582
4413 16969088
33085 973289
1597 27869
2621 38132
4669 30731558
33341 1780835
3133 1120
5181 1522665
33853 45030
6205 556731
18493 67823
34877 38031
12349 882893
36925 22543502
1821 12494
2845 1989
4893 1747234
33565 115830
3357 494
5405 622982
34077 17356
6429 32889
18717 3866
35101 2253
12573 46234
37149 1353032
3613 432
5661 549221
34333 15205
6685 52084
18973 6131
35357 3604
12829 69130
37405 2019524
7197 24342
19485 1830
35869 888
13341 24828
37917 813058
14365 1613
22557 154344
38941 61240
51229 6867
45085 54246
1389 677196
2413 171216
4461 229271581
33133 7584702
3181 39776
5229 34202962
33901 878193
6253 9205739
18541 686123
34925 331350
12397 11315340
36973 323380246
3373 19301
5421 16400973
34093 426085
6445 4190641
18733 311584
35117 150154
12589 5074224
37165 140985671
7213 1186628
19501 76784
35885 34311
13357 586483
37933 26900627
14381 198595
22573 24848161
38957 8402285
51245 589883
45101 6924366
7437 120721
19725 10452
36109 4539
13581 101963
38157 3735651
14605 6131
22797 722943
39181 249063
51469 21133
45325 196996
15373 5534
23565 674451
39949 233557
52237 18551
46093 143791
30733 29819
47117 11344
55309 1378844
1653 13895
2677 18832
4725 15239309
33397 880579
3189 560
5237 760436
33909 22492
6261 275583
18549 33625
34933 18786
12405 438231
36981 11195426
3637 276
5685 243786
34357 8307
6709 240429
18997 29979
35381 16827
12853 376536
37429 9377349
7221 13092
19509 1169
35893 474
13365 14472
37941 533593
14389 7201
22581 651546
38965 253671
51253 30540
45109 269834
7701 6817
19989 434
36373 200
13845 5234
38421 177657
14869 587
23061 58716
39445 23557
51733 2677
45589 19429
15381 296
23573 32313
39957 11583
52245 839
46101 7835
30741 1689
47125 701
55317 70402
7269 667216
19557 48000
35941 21749
13413 402882
37989 16547718
14437 104408
22629 12964452
39013 4414214
51301 314108
45157 3733582
15397 11961
23589 1774157
39973 633763
52261 43593
46117 294941
30757 249387
47141 95153
55333 11764599
31749 36747
48133 19450
56325 2391091
63493 42176
889 105376
1401 3080
1657 2521
1849 1257
255 74921
383 37335
639 55635
1151 10961
2175 728
4223 887559
32895 44047
447 37335
703 55635
1215 10961
2239 728
4287 887559
32959 44047
831 27692
1343 5475
2367 364
4415 442651
33087 21942
1599 7377
2623 618
4671 624635
33343 31341
3135 384
5183 205051
33855 6519
6207 19244
18495 1700
34879 694
12351 30939
36927 624657
927 5354
1439 7143
2463 160
4511 186419
33183 5478
1695 8109
2719 188
4767 218674
33439 6431
3231 280
5279 334645
33951 9219
6303 9902
18591 790
34975 282
12447 8012
37023 266901
1823 3991
2847 94
4895 106640
33567 3174
3359 140
5407 165325
34079 4577
6431 4951
18719 395
35103 141
12575 3959
37151 131682
3615 158
5663 185403
34335 5073
6687 6488
18975 490
35359 168
12831 4656
37407 150697
7199 9386
19487 720
35871 252
13343 6861
37919 242491
14367 250
22559 35514
38943 9566
51231 744
45087 5491
495 305146
1263 317060
2287 9507
4335 11189299
33007 396867
1391 154648
2415 4654
4463 5427763
33135 193001
3183 7579
5231 7101473
33903 209118
6255 282276
18543 21206
34927 8845
12399 288173
36975 8498145
1455 154648
2479 4654
4527 5423023
33199 192923
3247 7579
5295 7101473
33967 209118
6319 282276
18607 21206
34991 8845
12463 287867
37039 8496306
3375 3736
5423 3449177
34095 101984
6447 137899
18735 10343
35119 4323
12591 139489
37167 4114507
7215 250683
19503 16013
35887 7115
13359 143016
37935 5722725
14383 4701
22575 649382
38959 274036
51247 19784
45103 206659
3471 1164
5519 1188557
34191 36286
6543 31599
18831 2685
35215 1149
12687 28783
37263 965720
7311 61365
19599 5068
35983 2196
13455 51207
38031 1797085
14479 1205
22671 165296
39055 61629
51343 5076
45199 41332
7439 30352
19727 2510
36111 1085
13583 25294
38159 886240
14607 600
22799 81849
39183 30436
51471 2509
45327 20354
15375 1126
23567 158315
39951 59391
52239 4810
46095 36832
30735 2900
47119 1029
55311 160716
759 27692
1271 5475
2295 364
4343 442651
33015 21942
1655 3683
2679 309
4727 311189
33399 15589
3191 192
5239 102367
33911 3258
6263 9622
18551 850
34935 347
12407 15416
36983 311553
1719 3683
2743 309
4791 311189
33463 15589
3255 192
5303 102367
33975 3258
6327 9622
18615 850
34999 347
12471 15416
37047 311553
3639 152
5687 68599
34359 2074
6711 7777
18999 731
35383 297
12855 10385
37431 218149
7223 7600
19511 581
35895 189
13367 2595
37943 75872
14391 262
22583 28431
38967 9562
51255 826
45111 10718
3735 79
5783 90704
34455 2504
6807 3244
19095 245
35479 84
12951 2281
37527 73580
7319 4693
19607 360
35991 126
13463 3392
38039 119930
14487 125
22679 17757
39063 4783
51351 372
45207 2718
7703 3092
19991 219
36375 73
13847 1897
38423 64971
14871 73
23063 12143
39447 3173
51735 232
45591 1538
15383 117
23575 16966
39959 4540
52247 345
46103 2382
30743 340
47127 103
55319 17559
3303 4527
5351 4433034
34023 135688
6375 155351
18663 12659
35047 5161
12519 183947
37095 5204231
7271 137741
19559 9927
35943 4194
13415 96446
37991 3519812
14439 2791
22631 361729
39015 150254
51303 11752
45159 131910
7335 137741
19623 9927
36007 4194
13479 96446
38055 3519812
14503 2791
22695 361729
39079 150254
51367 11752
45223 131841
15399 2182
23591 305433
39975 134114
52263 9375
46119 71347
30759 7409
47143 2478
55335 348487
15495 1721
23687 187628
40071 74645
52359 5874
46215 51520
30855 3906
47239 1539
55431 189634
31751 3701
48135 1476
56327 183067
63495 3543
507 3317
763 5083
1275 893
891 2531
1403 446
1659 609
955 2531
1467 446
1723 609
1851 304
1947 319
1515 11172
1779 304
893 1626961
1405 36388
2429 20582
4477 16969088
33149 973289
1661 27869
2685 38132
4733 30731558
33405 1780835
3197 1120
5245 1522665
33917 45030
6269 556731
18557 67823
34941 38031
12413 882893
36989 22543502
1853 13895
2877 18832
4925 15185768
33597 877888
3389 560
5437 760436
34109 22492
6461 266433
18749 33004
35133 18321
12605 425005
37181 10476792
3645 552
5693 489365
34365 16660
6717 485754
19005 60488
35389 34070
12861 759239
37437 18896312
7229 26184
19517 2338
35901 948
13373 28995
37949 1067895
14397 14582
22589 1310920
38973 512372
51261 61574
45117 543408
3869 216
5917 272191
34589 7562
6941 25580
19229 3031
35613 1778
13085 34008
37661 995745
7453 12171
19741 915
36125 444
13597 12365
38173 405077
14621 792
22813 76271
39197 30180
51485 3400
45341 26733
7709 13634
19997 868
36381 400
13853 10566
38429 358218
14877 1198
23069 119032
39453 47895
51741 5410
45597 39500
15389 592
23581 64626
39965 23166
52253 1678
46109 15727
30749 3414
47133 1424
55325 142214
3437 19301
5485 16400973
34157 426085
6509 4190641
18797 311584
35181 150154
12653 5074224
37229 140985671
7277 1186628
19565 76784
35949 34311
13421 586483
37997 26900627
14445 198595
22637 24848161
39021 8402285
51309 589883
45165 6924366
7469 579476
19757 37529
36141 16749
13613 283373
38189 12884538
14637 90477
22829 11380493
39213 3856816
51501 269155
45357 3096628
15405 20010
23597 3230399
39981 1129760
52269 71688
46125 435175
30765 474403
47149 180797
55341 22567545
15629 2719
23821 331013
40205 114621
52493 9121
46349 70581
30989 14324
47373 5433
55565 662309
31757 13165
48141 4902
56333 636057
63501 26760
3701 276
5749 243786
34421 8307
6773 240429
19061 29979
35445 16827
12917 376536
37493 9377349
7285 13092
19573 1169
35957 474
13429 14472
38005 533593
14453 7201
22645 651546
39029 253671
51317 30540
45173 269834
7733 7800
20021 709
36405 260
13877 5455
38453 166045
14901 6313
23093 582455
39477 226454
51765 27386
45621 227077
15413 291
23605 37073
39989 11551
52277 1032
46133 10152
30773 16939
47157 6769
55349 620550
15893 138
24085 18594
40469 6640
52757 417
46613 3250
31253 1263
47637 534
55829 54555
31765 620
48149 247
56341 30969
63509 1545
15461 11961
23653 1774157
40037 633763
52325 43593
46181 294941
30821 249387
47205 95153
55397 11764599
31781 27413
48165 10480
56357 1719140
63525 227588
64517 33688
1913 1257
511 37335
767 55635
1279 10961
2303 728
4351 887559
33023 44047
895 27692
1407 5475
2431 364
4479 442651
33151 21942
1663 7377
2687 618
4735 624635
33407 31341
3199 384
5247 205051
33919 6519
6271 19244
18559 1700
34943 694
12415 30939
36991 624657
959 27692
1471 5475
2495 364
4543 442651
33215 21942
1727 7377
2751 618
4799 624635
33471 31341
3263 384
5311 205051
33983 6519
6335 19244
18623 1700
35007 694
12479 30939
37055 624657
1855 3683
2879 309
4927 311189
33599 15589
3391 192
5439 102367
34111 3258
6463 9622
18751 850
35135 347
12607 15416
37183 311553
3647 304
5695 137515
34367 4151
6719 15554
19007 1462
35391 594
12863 20877
37439 437849
7231 15200
19519 1162
35903 378
13375 5197
37951 151915
14399 524
22591 56862
38975 19124
51263 1652
45119 21519
1951 3991
2975 94
5023 106640
33695 3174
3487 140
5535 165325
34207 4577
6559 4951
18847 395
35231 141
12703 3959
37279 131682
3743 158
5791 185403
34463 5073
6815 6488
19103 490
35487 168
12959 4656
37535 150697
7327 9386
19615 720
35999 252
13471 6861
38047 242491
14495 250
22687 35514
39071 9566
51359 744
45215 5491
3871 79
5919 90704
34591 2504
6943 3244
19231 245
35615 84
13087 2281
37663 73580
7455 4693
19743 360
36127 126
13599 3392
38175 119930
14623 125
22815 17757
39199 4783
51487 372
45343 2718
7711 6184
19999 438
36383 146
13855 3871
38431 132573
14879 146
23071 24286
39455 6346
51743 464
45599 3131
15391 234
23583 33932
39967 9080
52255 690
46111 4811
30751 680
47135 206
55327 35118
1519 154648
2543 4654
4591 5423023
33263 192923
3311 7579
5359 7101473
34031 209118
6383 282276
18671 21206
35055 8845
12527 287867
37103 8496306
3439 3736
5487 3449177
34159 101984
6511 137899
18799 10343
35183 4323
12655 139489
37231 4114507
7279 250683
19567 16013
35951 7115
13423 143016
37999 5722725
14447 4701
22639 649382
39023 274036
51311 19784
45167 206659
3503 3736
5551 3449177
34223 101984
6575 137899
18863 10343
35247 4323
12719 139363
37295 4113709
7343 250683
19631 16013
36015 7115
13487 143016
38063 5722725
14511 4701
22703 649382
39087 274036
51375 19784
45231 206494
7471 123358
19759 7900
36143 3504
13615 69507
38191 2779703
14639 2306
22831 315396
39215 133779
51503 9632
45359 100117
15407 3535
23599 538324
39983 244975
52271 15261
46127 105989
30767 11952
47151 4247
55343 626742
7567 30352
19855 2510
36239 1085
13711 25294
38287 886240
14735 600
22927 81849
39311 30436
51599 2509
45455 20351
15503 1126
23695 158315
40079 59391
52367 4810
46223 36832
30863 2900
47247 1029
55439 160716
15631 562
23823 78482
40207 29365
52495 2381
46351 18198
30991 1444
47375 512
55567 79559
31759 2675
48143 960
56335 154915
63503 2630
1783 3683
2807 309
4855 311189
33527 15589
3319 192
5367 102367
34039 3258
6391 9622
18679 850
35063 347
12535 15416
37111 311553
3703 152
5751 68599
34423 2074
6775 7777
19063 731
35447 297
12919 10385
37495 218149
7287 7600
19575 581
35959 189
13431 2595
38007 75872
14455 262
22647 28431
39031 9562
51319 826
45175 10718
3767 152
5815 68599
34487 2074
6839 7777
19127 731
35511 297
12983 10385
37559 218149
7351 7600
19639 581
36023 189
13495 2595
38071 75872
14519 262
22711 28431
39095 9562
51383 826
45239 10718
7735 5944
20023 480
36407 152
13879 1728
38455 49920
14903 216
23095 21910
39479 7741
51767 709
45623 7087
15415 180
23607 23883
39991 7582
52279 581
46135 1735
30775 731
47159 259
55351 28359
7831 3092
20119 219
36503 73
13975 1897
38551 64971
14999 73
23191 12143
39575 3173
51863 232
45719 1538
15511 117
23703 16966
40087 4540
52375 345
46231 2382
30871 340
47255 103
55447 17559
15895 68
24087 11784
40471 3033
52759 213
46615 1326
31255 202
47639 64
55831 12064
31767 319
48151 95
56343 16792
63511 318
7399 137741
19687 9927
36071 4194
13543 96446
38119 3519812
14567 2791
22759 361729
39143 150254
51431 11752
45287 131841
15463 2182
23655 305433
40039 134114
52327 9375
46183 71347
30823 7409
47207 2478
55399 348487
15527 2182
23719 305433
40103 134114
52391 9375
46247 71347
30887 7409
47271 2478
55463 348487
31783 5362
48167 1910
56359 299493
63527 6816
31879 3701
48263 1476
56455 183067
63623 3543
64519 3362
1019 2531
1531 446
1787 609
1915 304
1979 304
1917 13895
2941 18832
4989 15185768
33661 877888
3453 560
5501 760436
34173 22492
6525 266433
18813 33004
35197 18321
12669 425005
37245 10476792
3709 552
5757 489365
34429 16660
6781 485754
19069 60488
35453 34070
12925 759239
37501 18896312
7293 26184
19581 2338
35965 948
13437 28995
38013 1067895
14461 14582
22653 1310920
39037 512372
51325 61574
45181 543408
3901 276
5949 243786
34621 8307
6973 240429
19261 29979
35645 16827
13117 374979
37693 9340836
7485 13092
19773 1169
36157 474
13629 14472
38205 533593
14653 6994
22845 641610
39229 250101
51517 29919
45373 259063
7741 15600
20029 1418
36413 520
13885 10961
38461 332799
14909 12778
23101 1171624
39485 457269
51773 55223
45629 457705
15421 582
23613 74146
39997 23102
52285 2064
46141 20329
30781 34064
47165 13697
55357 1247844
7965 6817
20253 434
36637 200
14109 5234
38685 177657
15133 587
23325 58716
39709 23557
51997 2677
45853 19412
15645 296
23837 32313
40221 11583
52509 839
46365 7835
31005 1686
47389 700
55581 70354
15901 276
24093 37188
40477 13280
52765 834
46621 6557
31261 2557
47645 1087
55837 110414
31773 1240
48157 494
56349 61938
63517 3123
7533 579476
19821 37529
36205 16749
13677 283373
38253 12884538
14701 90477
22893 11380493
39277 3856816
51565 269155
45421 3096628
15469 20010
23661 3230399
40045 1129760
52333 71688
46189 435175
30829 474403
47213 180797
55405 22567545
15661 9692
23853 1581508
40237 552559
52525 35036
46381 210312
31021 217184
47405 82492
55597 10416711
31789 45460
48173 17092
56365 3143319
63533 433822
32013 6470
48397 2411
56589 312039
63757 12851
64525 11844
7797 7800
20085 709
36469 260
13941 5455
38517 166045
14965 6313
23157 582455
39541 226454
51829 27386
45685 227077
15477 291
23669 37073
40053 11551
52341 1032
46197 10152
30837 16939
47221 6769
55413 620550
15925 185
24117 22641
40501 7664
52789 701
46645 3448
31285 14777
47669 5908
55861 556379
31797 790
48181 259
56373 34199
63541 16270
32277 302
48661 124
56853 18364
64021 1184
64533 552
31845 27413
48229 10480
56421 1719140
63589 227588
64549 26358
1023 27692
1535 5475
2559 364
4607 442651
33279 21942
1791 7377
2815 618
4863 624635
33535 31341
3327 384
5375 205051
34047 6519
6399 19244
18687 1700
35071 694
12543 30939
37119 624657
1919 3683
2943 309
4991 311189
33663 15589
3455 192
5503 102367
34175 3258
6527 9622
18815 850
35199 347
12671 15416
37247 311553
3711 304
5759 137515
34431 4151
6783 15554
19071 1462
35455 594
12927 20877
37503 437849
7295 15200
19583 1162
35967 378
13439 5197
38015 151915
14463 524
22655 56862
39039 19124
51327 1652
45183 21519
1983 3683
3007 309
5055 311189
33727 15589
3519 192
5567 102367
34239 3258
6591 9622
18879 850
35263 347
12735 15416
37311 311553
3775 304
5823 137515
34495 4151
6847 15554
19135 1462
35519 594
12991 20877
37567 437849
7359 15200
19647 1162
36031 378
13503 5197
38079 151915
14527 524
22719 56862
39103 19124
51391 1652
45247 21519
3903 152
5951 68599
34623 2074
6975 7777
19263 731
35647 297
13119 10385
37695 218149
7487 7600
19775 581
36159 189
13631 2595
38207 75872
14655 262
22847 28431
39231 9562
51519 826
45375 10718
7743 11888
20031 960
36415 304
13887 3463
38463 100011
14911 432
23103 43820
39487 15482
51775 1418
45631 14257
15423 360
23615 47766
39999 15164
52287 1162
46143 3473
30783 1462
47167 518
55359 56718
3999 79
6047 90704
34719 2504
7071 3244
19359 245
35743 84
13215 2281
37791 73580
7583 4693
19871 360
36255 126
13727 3392
38303 119930
14751 125
22943 17757
39327 4783
51615 372
45471 2718
7839 6184
20127 438
36511 146
13983 3871
38559 132573
15007 146
23199 24286
39583 6346
51871 464
45727 3131
15519 234
23711 33932
40095 9080
52383 690
46239 4811
30879 680
47263 206
55455 35118
7967 3092
20255 219
36639 73
14111 1897
38687 64971
15135 73
23327 12143
39711 3173
51999 232
45855 1538
15647 117
23839 16966
40223 4540
52511 345
46367 2382
31007 340
47391 103
55583 17559
15903 136
24095 23568
40479 6066
52767 426
46623 2699
31263 404
47647 128
55839 24128
31775 638
48159 190
56351 33584
63519 636
3567 3736
5615 3449177
34287 101984
6639 137899
18927 10343
35311 4323
12783 139363
37359 4113709
7407 250683
19695 16013
36079 7115
13551 143016
38127 5722725
14575 4701
22767 649382
39151 274036
51439 19784
45295 206494
7535 123358
19823 7900
36207 3504
13679 69507
38255 2779703
14703 2306
22895 315396
39279 133779
51567 9632
45423 100117
15471 3535
23663 538324
40047 244975
52335 15261
46191 105989
30831 11952
47215 4247
55407 626742
7599 123358
19887 7900
36271 3504
13743 69507
38319 2779703
14767 2306
22959 315396
39343 133779
51631 9632
45487 100048
15535 3535
23727 538324
40111 244975
52399 15261
46255 105989
30895 11952
47279 4247
55471 626742
15663 1759
23855 265192
40239 120504
52527 7524
46383 51561
31023 5819
47407 2079
55599 304076
31791 7882
48175 3155
56367 529112
63535 11026
15759 562
23951 78482
40335 29365
52623 2381
46479 18198
31119 1444
47503 512
55695 79559
31887 2675
48271 960
56463 154915
63631 2630
32015 1335
48399 479
56591 76782
63759 1309
64527 2441
3831 152
5879 68599
34551 2074
6903 7777
19191 731
35575 297
13047 10385
37623 218149
7415 7600
19703 581
36087 189
13559 2595
38135 75872
14583 262
22775 28431
39159 9562
51447 826
45303 10718
7799 5944
20087 480
36471 152
13943 1728
38519 49920
14967 216
23159 21910
39543 7741
51831 709
45687 7087
15479 180
23671 23883
40055 7582
52343 581
46199 1735
30839 731
47223 259
55415 28359
7863 5944
20151 480
36535 152
14007 1728
38583 49920
15031 216
23223 21910
39607 7741
51895 709
45751 7087
15543 180
23735 23883
40119 7582
52407 581
46263 1735
30903 731
47287 259
55479 28359
15927 144
24119 17891
40503 5944
52791 480
46647 1099
31287 608
47671 216
55863 21844
31799 575
48183 177
56375 23883
63543 731
16023 68
24215 11784
40599 3033
52887 213
46743 1326
31383 202
47767 64
55959 12064
31895 319
48279 95
56471 16792
63639 318
32279 189
48663 59
56855 11726
64023 194
64535 297
15591 2182
23783 305433
40167 134114
52455 9375
46311 71347
30951 7409
47335 2478
55527 348487
31847 5362
48231 1910
56423 299493
63591 6816
31911 5362
48295 1910
56487 299493
63655 6816
64551 5016
64647 3362
2043 304
3965 276
6013 243786
34685 8307
7037 240429
19325 29979
35709 16827
13181 374979
37757 9340836
7549 13092
19837 1169
36221 474
13693 14472
38269 533593
14717 6994
22909 641610
39293 250101
51581 29919
45437 259063
7805 15600
20093 1418
36477 520
13949 10961
38525 332799
14973 12778
23165 1171624
39549 457269
51837 55223
45693 457705
15485 582
23677 74146
40061 23102
52349 2064
46205 20329
30845 34064
47229 13697
55421 1247844
7997 7800
20285 709
36669 260
14141 5455
38717 166045
15165 6313
23357 582455
39741 226454
52029 27386
45885 225817
15677 291
23869 37073
40253 11551
52541 1032
46397 10152
31037 16318
47421 6562
55613 610614
15933 370
24125 45282
40509 15328
52797 1402
46653 6921
31293 29697
47677 11947
55869 1118388
31805 1580
48189 518
56381 68398
63549 32717
16157 138
24349 18594
40733 6640
53021 417
46877 3250
