14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1685 814434
4757 79384
8853 48940
3221 271233
5269 183733573
9365 22507607
12437 1525138
1813 465009
4885 47062
8981 20416
3349 129966
5397 79943779
9493 7549641
12565 583772
3605 4878
5653 5694127
9749 984756
12821 99497
7189 1848888
11285 58518
13333 73988681
3845 3491
5893 4120192
9989 698548
13061 111234
7429 927567
11525 28126
13573 36596304
7685 84977
11781 10182
13829 11056717
15365 542323
473 59721
250 195768
15876 108217
127 2123128
191 4695001
319 682182
575 30585
1087 54785238
4159 5851546
8255 1404728
223 1864153
351 302279
607 12353
1119 20593687
4191 2376144
8287 556673
415 592575
671 26814
1183 48000221
4255 5062009
8351 1243451
799 4904
1311 8594190
4383 872657
8479 187196
1567 347724
4639 38516
8735 29349
3103 174681
5151 133726949
9247 18934903
12319 1273217
367 269542
623 11100
1135 18463822
4207 2093665
8303 499891
815 3915
1327 7524032
4399 745386
8495 162422
1583 348050
4655 33699
8751 26503
3119 158894
5167 122757841
9263 17275463
12335 1132499
847 1831
1359 3432668
4431 342016
8527 74001
1615 123433
4687 14023
8783 10655
3151 61921
5199 44225949
9295 6497969
12367 459464
1807 51469
4879 6376
8975 3835
3343 31319
5391 19346782
9487 2708386
12559 178300
3599 1277
5647 1345203
9743 341933
12815 32647
7183 694964
11279 31578
13327 36851105
439 297305
695 15324
1207 29015519
4279 2856289
8375 721300
823 2361
1335 4161008
4407 418710
8503 90411
1591 211220
4663 20456
8759 16257
3127 98547
5175 78616180
9271 10902098
12343 694111
919 1930
1431 3759863
4503 369373
8599 81242
1687 196765
4759 18297
8855 14799
3223 90501
5271 71939881
9367 9916205
12439 623972
1815 28654
4887 3812
8983 2311
3351 17325
5399 10765374
9495 1495660
12567 100580
3607 820
5655 958586
9751 206790
12823 19897
7191 438065
11287 19617
13335 23555105
1831 32074
4903 5086
8999 3063
3367 16838
5415 10498234
9511 1433524
12583 108543
3623 794
5671 988294
9767 233264
12839 22380
7207 453732
11303 21171
13351 26092861
3847 100
5895 142675
9991 31689
13063 5031
7431 73346
11527 3899
13575 3554632
7687 5585
11783 772
13831 954914
15367 66223
251 83486
379 11640
443 22086
475 10191
477 1020074
733 47282
1245 54614995
4317 5569276
8413 1394006
861 20607
1373 19869383
4445 2002381
8541 344127
1629 942615
4701 98046
8797 58189
3165 306240
5213 205074400
9309 24920644
12381 1787971
925 30925
1437 35616895
4509 3299829
8605 583217
1693 1619040
4765 159222
8861 96925
3229 535886
5277 359817935
9373 43994130
12445 3012633
1821 962183
4893 96307
8989 41712
3357 269426
5405 166089287
9501 15584799
12573 1194260
3613 9810
5661 11452804
9757 1986917
12829 202216
7197 3722699
11293 118622
13341 148624733
1869 382176
4941 34872
9037 14924
3405 109681
5453 66418546
9549 6286125
12621 441886
3661 3855
5709 4445093
9805 787188
12877 76080
7245 1443861
11341 45944
13389 59023888
3853 4026
5901 5229625
9997 781697
13069 70440
7437 1368830
11533 39949
13581 44550884
7693 66222
11789 8081
13837 9352795
15373 423247
1941 382130
5013 34666
9109 14957
3477 112024
5525 67637385
9621 6425504
12693 446605
3733 4081
5781 4696222
9877 804775
12949 77944
7317 1533920
11413 48054
13461 60649792
3861 2327
5909 2987161
10005 459425
13077 46458
7445 777625
11541 22429
13589 25994917
7701 39937
11797 4853
13845 5642785
15381 254108
7941 29774
12037 3484
14085 4078366
15621 140406
15877 84768
255 1864153
383 302279
639 12353
1151 20593687
4223 2376144
8319 556673
447 592575
703 26814
1215 48000221
4287 5062009
8383 1243451
831 4904
1343 8594190
4415 872657
8511 187196
1599 347724
4671 38516
8767 29349
3135 174681
5183 133726949
9279 18934903
12351 1273217
479 269434
735 10805
1247 17796912
4319 2054219
8415 490872
863 2258
1375 3832653
4447 391018
8543 83139
1631 119905
4703 15984
8799 11861
3167 69080
5215 49437534
9311 7211654
12383 518404
927 3905
1439 7505267
4511 743878
8607 162286
1695 310479
4767 33192
8863 25838
3231 155207
5279 117625757
9375 16560246
12447 1103586
1823 60741
4895 8074
8991 4811
3359 35494
5407 22132484
9503 3107591
12575 209848
3615 1420
5663 1456691
9759 341925
12831 37374
7199 757056
11295 36362
13343 40394622
879 1831
1391 3432668
4463 342016
8559 74001
1647 123433
4719 14023
8815 10655
3183 61921
5231 44225949
9327 6497969
12399 459464
1839 51469
4911 6376
9007 3835
3375 31319
5423 19346782
9519 2708386
12591 178300
3631 1277
5679 1345203
9775 341933
12847 32647
7215 694964
11311 31578
13359 36851105
1871 23624
4943 3002
9039 1795
3407 14136
5455 8867160
9551 1249773
12623 82406
3663 452
5711 394653
9807 122117
12879 13579
7247 260085
11343 12976
13391 13618877
3855 179
5903 246898
9999 50677
13071 6296
7439 132892
11535 7728
13583 6489624
7695 8534
11791 1251
13839 1307945
15375 104117
951 1930
1463 3759863
4535 369373
8631 81242
1719 196765
4791 18297
8887 14799
3255 90501
5303 71939881
9399 9916205
12471 623972
1847 28654
4919 3812
9015 2311
3383 17325
5431 10765374
9527 1495660
12599 100580
3639 820
5687 958586
9783 206790
12855 19897
7223 438065
11319 19617
13367 23555105
1943 24647
5015 3045
9111 1888
3479 15639
5527 9660013
9623 1345059
12695 88058
3735 767
5783 911933
9879 192458
12951 17819
7319 408968
11415 17495
13463 21490825
3863 93
5911 134401
10007 28484
13079 3773
7447 74297
11543 4241
13591 3584879
7703 5735
11799 798
13847 926988
15383 64036
3879 100
5927 142675
10023 31689
13095 5031
7463 73346
11559 3899
13607 3554632
7719 5585
11815 772
13863 954914
15399 66223
7943 679
12039 100
14087 140919
15623 14456
15879 5389
507 10191
989 15067
1501 16980196
4573 1585503
8669 278852
1757 761052
4829 76160
8925 45837
3293 251294
5341 165981169
9437 20270280
12509 1413131
1885 462489
4957 46858
9053 20259
3421 127555
5469 78606350
9565 7396710
12637 575313
3677 4642
5725 5403804
9821 933486
12893 96343
7261 1736753
11357 55579
13405 68894918
1949 786363
5021 70576
9117 30359
3485 228840
5533 138607857
9629 13109246
12701 905073
3741 8098
5789 9349996
9885 1600744
12957 156299
7325 3035672
11421 95769
13469 119445008
3869 4808
5917 6188180
10013 949863
13085 95052
7453 1610829
11549 46896
13597 53621648
7709 80072
11805 9768
13853 11362731
15389 516409
3917 1930
5965 2523640
10061 377543
13133 34405
7501 653303
11597 19104
13645 21403597
7757 31421
11853 3843
13901 4416925
15437 200171
7949 35226
12045 4014
14093 5185802
15629 191390
15885 65980
3989 1975
6037 2518776
10133 377648
13205 34209
7573 668586
11669 19359
13717 21714644
7829 33373
11925 4058
13973 4650201
15509 208449
7957 20273
12053 2320
14101 2965075
15637 108016
15893 39756
16133 29739
511 269434
767 10805
1279 17796912
4351 2054219
8447 490872
895 2258
1407 3832653
4479 391018
8575 83139
1663 119905
4735 15984
8831 11861
3199 69080
5247 49437534
9343 7211654
12415 518404
959 3905
1471 7505267
4543 743878
8639 162286
1727 310479
4799 33192
8895 25838
3263 155207
5311 117625757
9407 16560246
12479 1103586
1855 60741
4927 8074
9023 4811
3391 35494
5439 22132484
9535 3107591
12607 209848
3647 1420
5695 1456691
9791 341925
12863 37374
7231 757056
11327 36362
13375 40394622
991 1827
1503 3431508
4575 341681
8671 73970
1759 105514
4831 13827
8927 10409
3295 61090
5343 42807320
9439 6229875
12511 448460
1887 27267
4959 3732
9055 2215
3423 15820
5471 9965565
9567 1399617
12639 94779
3679 498
5727 437368
9823 118691
12895 15516
7263 287399
11359 14982
13407 15143682
1951 50391
5023 6288
9119 3828
3487 30992
5535 19262184
9631 2705456
12703 177886
3743 1263
5791 1334007
9887 305010
12959 32276
7327 683600
11423 31277
13471 35444683
3871 200
5919 296126
10015 60424
13087 7997
7455 148165
11551 9131
13599 7446620
7711 9197
11807 1394
13855 1422903
15391 117239
1903 23624
4975 3002
9071 1795
3439 14136
5487 8867160
9583 1249773
12655 82406
3695 452
5743 394653
9839 122117
12911 13579
7279 260085
11375 12976
13423 13618877
3887 179
5935 246898
10031 50677
13103 6296
7471 132892
11567 7728
13615 6489624
7727 8534
11823 1251
13871 1307945
15407 104117
3919 86
5967 113481
10063 23327
13135 2966
7503 59334
11599 3569
13647 3008506
7759 2775
11855 448
13903 391437
15439 41825
7951 1347
12047 179
14095 242729
15631 28787
15887 8322
1975 24647
5047 3045
9143 1888
3511 15639
5559 9660013
9655 1345059
12727 88058
3767 767
5815 911933
9911 192458
12983 17819
7351 408968
11447 17495
13495 21490825
3895 93
5943 134401
10039 28484
13111 3773
7479 74297
11575 4241
13623 3584879
7735 5735
11831 798
13879 926988
15415 64036
3991 86
6039 113169
10135 24502
13207 3015
7575 67647
11671 3724
13719 3213353
7831 5494
11927 745
13975 880465
15511 58562
7959 704
12055 93
14103 134101
15639 15815
15895 5539
7975 679
12071 100
14119 140919
15655 14456
15911 5389
16135 679
2013 379610
5085 34462
9181 14800
3549 109616
5597 66307704
9693 6272606
12765 438164
3805 3845
5853 4406011
9949 753583
13021 74793
7389 1421907
11485 45127
13533 55566540
3933 2282
5981 2976784
10077 456946
13149 46257
7517 761977
11613 22152
13661 25619623
7773 37941
11869 4629
13917 5372325
15453 243046
3997 4026
6045 5195289
10141 776540
13213 69633
7581 1365410
11677 39876
13725 44409353
7837 66131
11933 8062
13981 9272954
15517 417218
7965 41725
12061 4790
14109 6138820
15645 225431
15901 79810
8013 16878
12109 1925
14157 2504265
15693 91513
15949 31365
16141 35166
8085 17315
12181 1970
14229 2500652
15765 92774
16021 33202
16149 20238
1023 1827
1535 3431508
4607 341681
8703 73970
1791 105514
4863 13827
8959 10409
3327 61090
5375 42807320
9471 6229875
12543 448460
1919 27267
4991 3732
9087 2215
3455 15820
5503 9965565
9599 1399617
12671 94779
3711 498
5759 437368
9855 118691
12927 15516
7295 287399
11391 14982
13439 15143682
1983 50391
5055 6288
9151 3828
3519 30992
5567 19262184
9663 2705456
12735 177886
3775 1263
5823 1334007
9919 305010
12991 32276
7359 683600
11455 31277
13503 35444683
3903 200
5951 296126
10047 60424
13119 7997
7487 148165
11583 9131
13631 7446620
7743 9197
11839 1394
13887 1422903
15423 117239
2015 23260
5087 2965
9183 1792
3551 14134
5599 8860204
9695 1249016
12767 82257
3807 445
5855 390767
9951 104423
13023 13440
7391 258476
11487 12872
13535 13087255
3935 93
5983 132075
10079 27120
13151 3694
7519 65976
11615 4084
13663 3376005
7775 2988
11871 494
13919 435301
15455 46989
3999 179
6047 239172
10143 50124
13215 6229
7583 131085
11679 7713
13727 6477421
7839 8478
11935 1237
13983 1300547
15519 103316
7967 1530
12063 200
14111 295528
15647 34381
15903 8985
3951 86
5999 113481
10095 23327
13167 2966
7535 59334
11631 3569
13679 3008506
7791 2775
11887 448
13935 391437
15471 41825
7983 1347
12079 179
14127 242729
15663 28787
15919 8322
8015 643
12111 86
14159 112010
15695 13248
15951 2759
16143 1347
4023 86
6071 113169
10167 24502
13239 3015
7607 67647
11703 3724
13751 3213353
7863 5494
11959 745
14007 880465
15543 58562
7991 704
12087 93
14135 134101
15671 15815
15927 5539
8087 643
12183 86
14231 112921
15767 13764
16023 5298
16151 704
16167 679
4061 1930
6109 2508399
10205 375169
13277 34008
7645 652951
11741 19083
13789 21339537
7901 31377
11997 3834
14045 4379853
15581 197422
8029 19836
12125 2275
14173 2954702
15709 106677
15965 37880
8093 35226
12189 4014
14237 5155201
15773 191025
16029 65899
16157 41635
16205 16853
16277 17290
2047 23260
5119 2965
9215 1792
3583 14134
5631 8860204
9727 1249016
12799 82257
3839 445
5887 390767
9983 104423
13055 13440
7423 258476
11519 12872
13567 13087255
3967 93
6015 132075
10111 27120
13183 3694
7551 65976
11647 4084
13695 3376005
7807 2988
11903 494
13951 435301
15487 46989
4031 179
6079 239172
10175 50124
13247 6229
7615 131085
11711 7713
13759 6477421
7871 8478
11967 1237
14015 1300547
15551 103316
7999 1530
12095 200
14143 295528
15679 34381
15935 8985
4063 86
6111 110843
10207 23138
13279 2936
7647 59326
11743 3567
13791 3004479
7903 2747
11999 441
14047 388830
15583 41549
8031 704
12127 93
14175 131777
15711 15291
15967 2972
8095 1347
12191 179
14239 238678
15775 28716
16031 8266
16159 1530
8047 643
12143 86
14191 112010
15727 13248
15983 2759
16175 1347
16207 643
8119 643
12215 86
14263 112921
15799 13764
16055 5298
16183 704
16279 643
8157 16878
12253 1925
14301 2490279
15837 91438
16093 31326
16221 19801
16285 35166
4095 86
6143 110843
10239 23138
13311 2936
7679 59326
11775 3567
13823 3004479
7935 2747
12031 441
14079 388830
15615 41549
8063 704
12159 93
14207 131777
15743 15291
15999 2972
8127 1347
12223 179
14271 238678
15807 28716
16063 8266
16191 1530
8159 643
12255 86
14303 110597
15839 13240
16095 2731
16223 704
16287 1347
16239 643
16311 643
16349 16853
8191 643
12287 86
14335 110597
15871 13240
16127 2731
16255 704
16319 1347
16351 643
16383 643
8 922249
32 1
4096 901343
1024 2963664
16 565606
8192 1
1 2018666
128 1
64 1
4 22193666
256 2
2 533512
512 40180
2048 1
