16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
30741 1233
47125 405
55317 48535
7269 1338477
19557 190679
35941 98418
13413 5709226
37989 65951434
14437 48541
22629 3107441
39013 1308643
51301 157043
45157 1450030
15397 47391
23589 2930557
39973 1233802
52261 150514
46117 1351565
30757 103505
47141 43350
55333 2823372
31749 14117
48133 4548
56325 438468
63493 18107
889 103106
1401 111136
1657 205898
1849 98684
255 61270
383 26461
639 54569
1151 111464
2175 1365
4223 1774531
32895 23451
447 26461
703 51800
1215 60041
2239 636
4287 212068
32959 13914
831 21726
1343 25923
2367 318
4415 91256
33087 6255
1599 53534
2623 745
4671 215805
33343 12123
3135 1353
5183 1770397
33855 23184
6207 13314
18495 2066
34879 1207
12351 25374
36927 260585
927 12173
1439 16546
2463 415
4511 56077
33183 4234
1695 24491
2719 498
4767 81323
33439 6148
3231 836
5279 111028
33951 8403
6303 4633
18591 1558
34975 758
12447 1942
37023 30553
1823 12019
2847 248
4895 39972
33567 3031
3359 414
5407 54816
34079 4157
6431 2292
18719 769
35103 375
12575 952
37151 15146
3615 499
5663 80304
34335 6106
6687 2669
18975 811
35359 451
12831 1363
37407 21549
7199 4643
19487 1562
35871 759
13343 1964
37919 30605
14367 185
22559 23674
38943 4423
51231 1492
45087 589
495 325256
1263 924511
2287 19494
4335 7059321
33007 202137
1391 317713
2415 8321
4463 1581980
33135 74429
3183 20458
5231 13100579
33903 247261
6255 132657
18543 42526
34927 18850
12399 262112
36975 2512323
1455 317670
2479 8321
4527 1581707
33199 74429
3247 19074
5295 6981822
33967 197496
6319 126887
18607 40364
34991 17860
12463 160335
37039 1264109
3375 8111
5423 1547882
34095 72340
6447 56943
18735 17618
35119 7593
12591 43399
37167 373027
7215 131221
19503 42182
35887 18518
13359 260303
37935 2491043
14383 6234
22575 645630
38959 124386
51247 39596
45103 53570
3471 2748
5519 308510
34191 19656
6543 15869
18831 5933
35215 2563
12687 7751
37263 80725
7311 32931
19599 12377
35983 5305
13455 16995
38031 172012
14479 1725
22671 155077
39055 31536
51343 11836
45199 5532
7439 15739
19727 5901
36111 2534
13583 7586
38159 77968
14607 821
22799 74387
39183 15091
51471 5646
45327 2562
15375 1724
23567 154407
39951 31304
52239 11784
46095 5604
30735 7253
47119 1664
55311 150250
759 29793
1271 33990
2295 318
4343 119960
33015 7599
1655 32121
2679 479
4727 141957
33399 7236
3191 783
5239 919451
33911 12780
6263 6657
18551 1459
34935 710
12407 13395
36983 147848
1719 29352
2743 266
4791 101700
33463 6171
3255 312
5303 118091
33975 7479
6327 5367
18615 607
34999 239
12471 2790
37047 32291
3639 479
5687 140772
34359 7165
6711 4830
18999 1313
35383 405
12855 2933
37431 59312
7223 6657
19511 1459
35895 704
13367 13332
37943 147290
14391 79
22583 45297
38967 6641
51255 1440
45111 1735
3735 248
5783 39872
34455 3035
6807 1332
19095 403
35479 224
12951 683
37527 10635
7319 2292
19607 769
35991 374
13463 939
38039 14784
14487 91
22679 11707
39063 2182
51351 734
45207 290
7703 1332
19991 407
36375 225
13847 659
38423 10712
14871 47
23063 7228
39447 1299
51735 395
45591 183
15383 91
23575 11707
39959 2187
52247 738
46103 291
30743 442
47127 85
55319 11369
3303 11848
5351 4923233
34023 145804
6375 79049
18663 23337
35047 11053
12519 110116
37095 929032
7271 82756
19559 25307
35943 11600
13415 177180
37991 1789164
14439 3501
22631 402333
39015 78222
51303 23486
45159 37305
7335 78276
19623 23145
36007 10868
13479 108999
38055 911978
14503 3107
22695 395953
39079 75712
51367 22112
45223 23876
15399 3495
23591 400206
39975 77453
52263 23295
46119 37174
30759 14292
47143 2971
55335 388474
15495 1534
23687 152470
40071 31696
52359 11593
46215 6130
30855 6504
47239 1477
55431 148639
31751 6497
48135 1475
56327 148009
63495 6295
507 1566
763 2856
1275 3279
891 1259
1403 1475
1659 2918
955 1259
1467 1475
1723 2705
1851 1188
1947 737
1515 15834
1779 1510
893 1543270
1405 1630299
2429 12652
4477 15906297
33149 410851
1661 3113454
2685 23170
4733 29903655
33405 785249
3197 26104
5245 32499272
33917 829371
6269 206642
18557 40131
34941 21959
12413 869707
36989 8230174
1853 1483460
2877 11178
4925 14060203
33597 373525
3389 12381
5437 14479412
34109 391112
6461 97934
18749 19220
35133 10355
12605 402804
37181 3805604
3645 22804
5693 28182055
34365 757514
6717 172238
19005 34313
35389 18935
12861 742592
37437 7223424
7229 199032
19517 39639
35901 21431
13373 816767
37949 7549630
14397 5419
22589 589287
38973 193737
51261 32998
45117 195638
3869 1933
5917 1423459
34589 48406
6941 13397
19229 2833
35613 1650
13085 36599
37661 506103
7453 14946
19741 3574
36125 1981
13597 34660
38173 446819
14621 415
22813 51446
39197 16714
51485 3083
45341 12866
7709 24202
19997 5520
36381 3113
13853 59163
38429 777274
14877 611
23069 80640
39453 25250
51741 4541
45597 18921
15389 778
23581 91517
39965 28006
52253 5855
46109 17693
30749 2480
47133 812
55325 97443
3437 73816
5485 130449449
34157 2012539
6509 801555
18797 121194
35181 61876
12653 3679037
37229 36841368
7277 2136969
19565 303520
35949 153440
13421 9228432
37997 102287877
14445 77607
22637 4831775
39021 2041468
51309 240605
45165 2309855
7469 758370
19757 117552
36141 59426
13613 3312348
38189 33237525
14637 28770
22829 1811373
39213 726302
51501 93335
45357 845275
15405 76176
23597 4645758
39981 1958002
52269 235633
46125 2167382
30765 166027
47149 69395
55341 4328511
15629 2423
23821 200306
40205 65078
52493 13616
46349 48143
30989 7328
47373 2448
55565 210757
31757 15057
48141 4835
56333 392167
63501 14390
3701 11608
5749 14678973
34421 389466
6773 89051
19061 17753
35445 9720
12917 383744
37493 3754458
7285 102136
19573 20400
35957 10962
13429 420819
38005 3916182
14453 2783
22645 300688
39029 99452
51317 17139
45173 100694
7733 86603
20021 17603
36405 9557
13877 367388
38453 3551112
14901 2292
23093 256907
39477 83717
51765 14638
45621 89153
15413 2740
23605 292684
39989 95728
52277 16898
46133 95212
30773 8048
47157 2607
55349 283097
15893 286
24085 36477
40469 11176
52757 2163
46613 7250
31253 891
47637 298
55829 37571
31765 1167
48149 374
56341 42348
63509 1191
15461 47391
23653 2930557
40037 1233802
52325 150514
46181 1351565
30821 103505
47205 43350
55397 2823372
31781 101314
48165 42250
56357 2658627
63525 90372
64517 13247
1913 98684
511 26461
767 51800
1279 60041
2303 636
4351 212068
33023 13914
895 21726
1407 25923
2431 318
4479 91256
33151 6255
1663 53534
2687 745
4735 215805
33407 12123
3199 1353
5247 1770397
33919 23184
6271 13314
18559 2066
34943 1207
12415 25374
36991 260585
959 21726
1471 25923
2495 318
4543 91256
33215 6255
1727 50765
2751 532
4799 175548
33471 11058
3263 624
5311 207934
33983 13647
6335 10734
18623 1214
35007 478
12479 4590
37055 61847
1855 21285
2879 266
4927 72996
33599 4827
3391 312
5439 89387
34111 6135
6463 5367
18751 607
35135 239
12607 1778
37183 29425
3647 745
5695 213039
34367 11954
6719 9660
19007 1774
35391 597
12863 4450
37439 83513
7231 13314
19519 2066
35903 1195
13375 25230
37951 259469
14399 158
22591 90594
38975 13282
51263 2028
45119 3191
1951 12014
2975 248
5023 39953
33695 3030
3487 414
5535 54797
34207 4156
6559 2292
18847 769
35231 375
12703 951
37279 15146
3743 498
5791 80077
34463 6099
6815 2669
19103 807
35487 450
12959 1359
37535 21397
7327 4633
19615 1558
35999 756
13471 1872
38047 29739
14495 185
22687 23674
39071 4413
51359 1488
45215 582
3871 248
5919 39371
34591 3008
6943 1332
19231 403
35615 224
13087 662
37663 10590
7455 2292
19743 769
36127 374
13599 918
38175 14739
14623 91
22815 11707
39199 2182
51487 734
45343 288
7711 2669
19999 811
36383 451
13855 1307
38431 21399
14879 94
23071 14461
39455 2603
51743 787
45599 364
15391 185
23583 23674
39967 4423
52255 1492
46111 583
30751 899
47135 173
55327 22998
1519 317670
2543 8321
4591 1581707
33263 74429
3311 19074
5359 6981822
34031 197496
6383 126887
18671 40364
35055 17860
12527 160335
37103 1264109
3439 8111
5487 1547882
34159 72340
6511 56943
18799 17618
35183 7593
12655 43399
37231 373027
7279 131221
19567 42182
35951 18518
13423 260303
37999 2491043
14447 6234
22639 645630
39023 124386
51311 39596
45167 53570
3503 8111
5551 1547609
34223 72340
6575 56943
18863 17618
35247 7593
12719 43399
37295 373027
7343 125451
19631 40020
36015 17528
13487 158670
38063 1242829
14511 5840
22703 639250
39087 120586
51375 38222
45231 34173
7471 56225
19759 17446
36143 7427
13615 42719
38191 362592
14639 2659
22831 297868
39215 54390
51503 16721
45359 11385
15407 6222
23599 641618
39983 122950
52271 39252
46127 53358
30767 25325
47151 5582
55343 622450
7567 15739
19855 5901
36239 2534
13711 7585
38287 77968
14735 821
22927 74387
39311 15091
51599 5646
45455 2562
15503 1723
23695 154361
40079 31276
52367 11772
46223 5486
30863 7251
47247 1664
55439 150214
15631 820
23823 74029
40207 14961
52495 5614
46351 2539
30991 3458
47375 793
55567 72107
31759 7243
48143 1662
56335 149534
63503 7018
1783 29352
2807 266
4855 101700
33527 6171
3319 312
5367 118091
34039 7479
6391 5367
18679 607
35063 239
12535 2790
37111 32291
3703 479
5751 140772
34423 7165
6775 4830
19063 1313
35447 405
12919 2933
37495 59312
7287 6657
19575 1459
35959 704
13431 13332
38007 147290
14455 79
22647 45297
39031 6641
51319 1440
45175 1735
3767 266
5815 100515
34487 6100
6839 4830
19127 461
35511 192
12983 2507
37559 26936
7351 5367
19639 607
36023 233
13495 2727
38071 31733
14519 79
22711 45297
39095 5351
51383 588
45239 799
7735 4830
20023 1313
36407 405
13879 2878
38455 59135
14903 53
23095 42500
39479 4814
51767 1297
45623 841
15415 79
23607 45297
39991 6641
52279 1440
46135 1727
30775 527
47159 79
55351 45292
7831 1332
20119 403
36503 224
13975 656
38551 10560
14999 47
23191 7228
39575 1299
51863 391
45719 182
15511 91
23703 11707
40087 2182
52375 734
46231 287
30871 442
47255 85
55447 11369
15895 47
24087 7228
40471 1299
52759 395
46615 182
31255 227
47639 45
55831 7156
31767 442
48151 85
56343 11369
63511 422
7399 78276
19687 23145
36071 10868
13543 108999
38119 911978
14567 3107
22759 395953
39143 75712
51431 22112
45287 23876
15463 3495
23655 400206
40039 77453
52327 23295
46183 37174
30823 14292
47207 2971
55399 388474
15527 3101
23719 393826
40103 74943
52391 21921
46247 23745
30887 13504
47271 2971
55463 386034
31783 14262
48167 2965
56359 386347
63527 13032
31879 6495
48263 1475
56455 147973
63623 6295
64519 6286
1019 1259
1531 1475
1787 2705
1915 1188
1979 1188
1917 1483460
2941 11178
4989 14060203
33661 373525
3453 12381
5501 14479412
34173 391112
6525 97934
18813 19220
35197 10355
12669 402804
37245 3805604
3709 22804
5757 28182055
34429 757514
6781 172238
19069 34313
35453 18935
12925 742592
37501 7223424
7293 199032
19581 39639
35965 21431
13437 816767
38013 7549630
14461 5419
22653 589287
39037 193737
51325 32998
45181 195638
3901 11002
5949 13206884
34621 359839
6973 82411
19261 16327
35645 9114
13117 351085
37693 3387912
7485 94206
19773 18974
36157 10098
13629 376603
38205 3467385
14653 2586
22845 286506
39229 91522
51517 15713
45373 92345
7741 167188
20029 34013
36413 18595
13885 709567
38461 6816284
14909 4389
23101 500917
39485 161489
51773 27964
45629 172447
15421 5333
23613 573279
39997 186135
52285 32516
46141 184647
30781 15762
47165 5067
55357 553911
7965 11904
20253 2719
36637 1540
14109 28802
38685 379606
15133 302
23325 39884
39709 12438
51997 2244
45853 9265
15645 383
23837 45169
40221 13776
52509 2889
46365 8662
31005 1224
47389 400
55581 48185
15901 569
24093 73126
40477 22357
52765 4337
46621 14575
31261 1779
47645 593
55837 75208
31773 2348
48157 750
56349 85069
63517 2396
7533 758370
19821 117552
36205 59426
13677 3312348
38253 33237525
14701 28770
22893 1811373
39277 726302
51565 93335
45421 845275
15469 76176
23661 4645758
40045 1958002
52333 235633
46189 2167382
30829 166027
47213 69395
55405 4328511
15661 28061
23853 1722552
40237 685630
52525 90891
46381 777254
31021 63083
47405 25830
55597 1608241
31789 164141
48173 68068
56365 4167278
63533 143850
32013 6966
48397 2216
56589 181527
63757 6712
64525 13688
7797 86603
20085 17603
36469 9557
13941 367388
38517 3551112
14965 2292
23157 256907
39541 83717
51829 14638
45685 89153
15477 2740
23669 292684
40053 95728
52341 16898
46197 95212
30837 8048
47221 2607
55413 283097
15925 2252
24117 252050
40501 81273
52789 14492
46645 85460
31285 7106
47669 2165
55861 241780
31797 7967
48181 2564
56373 275101
63541 7407
32277 846
48661 277
56853 33896
64021 865
64533 1126
31845 101314
48229 42250
56421 2658627
63589 90372
64549 88253
1023 21726
1535 25923
2559 318
4607 91256
33279 6255
1791 50765
2815 532
4863 175548
33535 11058
3327 624
5375 207934
34047 13647
6399 10734
18687 1214
35071 478
12543 4590
37119 61847
1919 21285
2943 266
4991 72996
33663 4827
3455 312
5503 89387
34175 6135
6527 5367
18815 607
35199 239
12671 1778
37247 29425
3711 745
5759 213039
34431 11954
6783 9660
19071 1774
35455 597
12927 4450
37503 83513
7295 13314
19583 2066
35967 1195
13439 25230
38015 259469
14463 158
22655 90594
39039 13282
51327 2028
45183 3191
1983 21285
3007 266
5055 72996
33727 4827
3519 312
5567 89387
34239 6135
6591 5367
18879 607
35263 239
12735 1778
37311 29425
3775 532
5823 172782
34495 10889
6847 9660
19135 922
35519 384
12991 4024
37567 51137
7359 10734
19647 1214
36031 466
13503 4446
38079 60731
14527 158
22719 90594
39103 10702
51391 1176
45247 1532
3903 266
5951 71811
34623 4756
6975 4830
19263 461
35647 192
13119 1495
37695 24070
7487 5367
19775 607
36159 233
13631 1715
38207 28867
14655 79
22847 45297
39231 5351
51519 588
45375 731
7743 9660
20031 1774
36415 597
13887 4322
38463 83159
14911 106
23103 85000
39487 9628
51775 1742
45631 1403
15423 158
23615 90594
39999 13282
52287 2028
46143 3175
30783 1054
47167 158
55359 90584
3999 248
6047 39352
34719 3007
7071 1332
19359 403
35743 224
13215 661
37791 10590
7583 2292
19871 769
36255 374
13727 917
38303 14739
14751 91
22943 11707
39327 2182
51615 734
45471 288
7839 2669
20127 807
36511 450
13983 1303
38559 21247
15007 94
23199 14461
39583 2603
51871 783
45727 363
15519 185
23711 23674
40095 4413
52383 1488
46239 576
30879 899
47263 173
55455 22998
7967 1332
20255 403
36639 224
14111 635
38687 10515
15135 47
23327 7228
39711 1299
51999 391
45855 180
15647 91
23839 11707
40223 2182
52511 734
46367 285
31007 442
47391 85
55583 11369
15903 94
24095 14461
40479 2603
52767 787
46623 362
31263 454
47647 90
55839 14317
31775 899
48159 173
56351 22998
63519 859
3567 8111
5615 1547609
34287 72340
6639 56943
18927 17618
35311 7593
12783 43399
37359 373027
7407 125451
19695 40020
36079 17528
13551 158670
38127 1242829
14575 5840
22767 639250
39151 120586
51439 38222
45295 34173
7535 56225
19823 17446
36207 7427
13679 42719
38255 362592
14703 2659
22895 297868
39279 54390
51567 16721
45423 11385
15471 6222
23663 641618
40047 122950
52335 39252
46191 53358
30831 25325
47215 5582
55407 622450
7599 56225
19887 17446
36271 7427
13743 42719
38319 362592
14767 2659
22959 297868
39343 54390
51631 16721
45487 11385
15535 5828
23727 635238
40111 119150
52399 37878
46255 33961
30895 24537
47279 5582
55471 620010
15663 2653
23855 295862
40239 53672
52527 16549
46383 11279
31023 11180
47407 2570
55599 290326
31791 25265
48175 5570
56367 618438
63535 23577
15759 820
23951 74029
40335 14961
52623 5614
46479 2539
31119 3458
47503 793
55695 72107
31887 7241
48271 1662
56463 149498
63631 7018
32015 3453
48399 792
56591 71749
63759 3350
64527 7008
3831 266
5879 100515
34551 6100
6903 4830
19191 461
35575 192
13047 2507
37623 26936
7415 5367
19703 607
36087 233
13559 2727
38135 31733
14583 79
22775 45297
39159 5351
51447 588
45303 799
7799 4830
20087 1313
36471 405
13943 2878
38519 59135
14967 53
23159 42500
39543 4814
51831 1297
45687 841
15479 79
23671 45297
40055 6641
52343 1440
46199 1727
30839 527
47223 79
55415 45292
7863 4830
20151 461
36535 192
14007 2452
38583 26759
15031 53
23223 42500
39607 4814
51895 445
45751 628
15543 79
23735 45297
40119 5351
52407 588
46263 791
30903 527
47287 79
55479 45292
15927 53
24119 42500
40503 4814
52791 1297
46647 839
31287 391
47671 53
55863 42495
31799 527
48183 79
56375 45292
63543 527
16023 47
24215 7228
40599 1299
52887 391
46743 181
31383 227
47767 45
55959 7156
31895 442
48279 85
56471 11369
63639 422
32279 227
48663 45
56855 7156
64023 223
64535 422
15591 3101
23783 393826
40167 74943
52455 21921
46311 23745
30951 13504
47335 2971
55527 386034
31847 14262
48231 2965
56423 386347
63591 13032
31911 13474
48295 2965
56487 383907
63655 13032
64551 13002
64647 6286
2043 1188
3965 11002
6013 13206884
34685 359839
7037 82411
19325 16327
35709 9114
13181 351085
37757 3387912
7549 94206
19837 18974
36221 10098
13693 376603
38269 3467385
14717 2586
22909 286506
39293 91522
51581 15713
45437 92345
7805 167188
20093 34013
36477 18595
13949 709567
38525 6816284
14973 4389
23165 500917
39549 161489
51837 27964
45693 172447
15485 5333
23677 573279
40061 186135
52349 32516
46205 184647
30845 15762
47229 5067
55421 553911
7997 79963
20285 16177
36669 8951
14141 334841
38717 3186390
15165 2095
23357 242725
39741 77077
52029 13212
45885 81527
15677 2543
23869 278502
40253 87798
52541 15472
46397 86903
31037 7660
47421 2410
55613 268915
15933 4309
24125 491203
