12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3591 2300
411 30187529
667 273484
1179 520827
2203 30814435
795 237458
1307 386920
2331 23065295
1563 4517
2587 168414
3099 389737
1803 531
2827 28762
3339 25267
3595 375
1683 3532
2707 227388
3219 317254
3603 2494
125 270384
189 8524168
317 5280331
573 153994
221 285111
349 194104
605 17665
413 6335397
669 195890
797 86892
365 63266
621 2448
813 8095
845 2941
245 187772
629 9781
693 64329
725 12553
921 16855
127 14650056
191 538867134
319 264599348
575 1667011
1087 6864299
2111 406659290
223 15037194
351 8135519
607 290841
1119 207228
2143 11106958
415 304344962
671 2314226
1183 7592017
2207 449779871
799 1835536
1311 3866439
2335 233096286
1567 53266
2591 1274783
3103 5661406
367 1004322
623 24238
1135 19128
2159 753149
815 112738
1327 85226
2351 4625628
1583 2682
2607 79792
3119 82053
847 35781
1359 22349
2383 820909
1615 486
2639 26136
3151 18988
1807 2619
2831 127642
3343 95939
3599 1891
247 7954933
631 173527
1143 111170
2167 5875477
695 1325545
1207 3535464
2231 226054466
1591 16853
2615 875452
3127 2625111
727 269313
1239 116610
2263 6132016
1623 3809
2647 195278
3159 91733
1687 25627
2711 1353979
3223 3044866
3607 18737
1639 307
2663 16432
3175 15474
3623 1264
3655 391
923 237458
1435 386920
2459 23065295
1691 4517
2715 168414
3227 389737
1819 2860
2843 164071
3355 288116
3611 2065
3851 374
3731 2494
253 270384
381 180163
637 14624
445 5280331
701 153994
829 61419
477 194104
733 17665
861 12706
925 86892
877 2314
757 9781
255 14650056
383 7782646
639 193922
1151 201739
2175 10826630
447 264599348
703 1667011
1215 6864299
2239 406659290
831 1272137
1343 3364611
2367 203048438
1599 40606
2623 874378
3135 5113773
479 8135519
735 290841
1247 207228
2271 11106958
863 270782
1375 116304
2399 6019469
1631 3916
2655 199424
3167 163600
927 1835536
1439 3866439
2463 233096286
1695 53266
2719 1274783
3231 5661406
1823 24223
2847 1226835
3359 2882226
3615 18789
879 23550
1391 18382
2415 709448
1647 309
2671 16568
3183 15299
1839 1644
2863 78709
3375 62716
3631 1173
1871 483
2895 25982
3407 18400
3663 391
3855 1873
759 173527
1271 111170
2295 5875477
1655 2332
2679 119051
3191 87159
1719 16853
2743 875452
3255 2625111
3639 12144
1751 3809
2775 195278
3287 91733
3671 3169
3735 18737
3687 239
1947 2860
2971 164071
3483 288116
3739 2065
3867 2019
509 180163
765 14624
893 9901
957 61419
989 12706
511 7782646
767 193922
1279 201739
2303 10826630
895 174446
1407 110861
2431 5763133
1663 2393
2687 122702
3199 158977
959 1272137
1471 3364611
2495 203048438
1727 40606
2751 874378
3263 5113773
1855 16363
2879 837858
3391 2505887
3647 12626
991 270782
1503 116304
2527 6019469
1759 3916
2783 199424
3295 163600
1887 3813
2911 196039
3423 91568
3679 3257
1951 24223
2975 1226835
3487 2882226
3743 18789
3871 17961
1903 307
2927 16421
3439 14712
3695 239
3887 1158
3919 389
1783 2332
2807 119051
3319 87159
3703 1884
3767 12144
3799 3169
3995 2019
1021 9901
1023 174446
1535 110861
2559 5763133
1791 2393
2815 122702
3327 158977
1919 2336
2943 119561
3455 86991
3711 1926
1983 16363
3007 837858
3519 2505887
3775 12626
3903 11936
2015 3813
3039 196039
3551 91568
3807 3257
3935 3165
3999 17961
3951 238
3831 1884
2047 2336
3071 119561
3583 86991
3839 1926
3967 1880
4031 11936
4063 3165
4095 1880
256 1
8 782326
4 2609129
2 36244344
1 350375
16 4523930
512 1
64 3
2048 3
1024 43425
128 134170
32 1
