14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4365 3993972
8461 2056084
1549 2257408
4621 325529
8717 152955
3085 677973
5133 106708444
9229 33318668
12301 4031830
405 1072011
661 76494
1173 14064536
4245 1950439
8341 1015664
789 78461
1301 11598213
4373 1874076
8469 967625
1557 903531
4629 146732
8725 69983
3093 283580
5141 43978565
9237 13879851
12309 1783200
1797 1238554
4869 247580
8965 125314
3333 339182
5381 50684907
9477 15469308
12549 2529846
3589 36976
5637 6728661
9733 1837442
12805 250646
7173 1743811
11269 728302
13317 103767785
217 67712
345 62171
409 111107
122 86261
186 160235
218 76480
7684 513375
11780 210145
13828 23814809
15364 9774304
63 983068
95 477402
159 927155
287 992870
543 74348
1055 8809490
4127 1822401
8223 828814
111 470111
303 1000468
559 76103
1071 9316707
4143 1836973
8239 840839
335 465567
591 35743
1103 4071787
4175 866658
8271 389023
783 77478
1295 9262083
4367 1878412
8463 855181
1551 622301
4623 160850
8719 62179
3087 180488
5135 28785722
9231 8521306
12303 1525023
183 437609
311 467901
567 34851
1079 4234489
4151 849252
8247 391448
407 444991
663 32667
1175 4258045
4247 809951
8343 373958
791 35644
1303 4229724
4375 875736
8471 399648
1559 274188
4631 72964
8727 28359
3095 81206
5143 12934024
9239 3895437
12311 707847
807 57154
1319 5545160
4391 1250599
8487 588146
1575 397565
4647 110494
8743 44736
3111 105897
5159 17023599
9255 5107742
12327 1003838
1799 405246
4871 114884
8967 45563
3335 106722
5383 17230016
9479 5104393
12551 1027804
3591 7212
5639 1415158
9735 345786
12807 87470
7175 294983
11271 106400
13319 15564296
123 23253
187 43026
315 45373
219 20968
347 22301
411 41509
363 22298
435 19359
221 1204344
349 1151786
605 86063
1117 15116476
4189 2160468
8285 1123371
413 2194502
669 157188
1181 28449754
4253 4001911
8349 2075224
797 160858
1309 23319035
4381 3837735
8477 1973678
1565 1828458
4637 301283
8733 143245
3101 577126
5149 88371600
9245 28040307
12317 3645057
845 76067
1357 10810868
4429 1805733
8525 924707
1613 992799
4685 149448
8781 70283
3149 307389
5197 47840779
9293 15020406
12365 1846171
1805 1545218
4877 284722
8973 132037
3341 450503
5389 69821162
9485 21080675
12557 3163096
3597 34752
5645 7667817
9741 1820174
12813 246433
7181 1646388
11277 635121
13325 91250661
917 69001
1429 10725114
4501 1679649
8597 865804
1685 800963
4757 127965
8853 60384
3221 248226
5269 38639460
9365 12109766
12437 1556125
1813 703767
4885 131523
8981 61880
3349 205879
5397 32242519
9493 9766452
12565 1478882
3605 14994
5653 2949027
9749 719062
12821 110939
7189 688373
11285 265348
13333 37249354
3845 21986
5893 3694228
9989 939147
13061 187861
7429 861281
11525 307895
13573 40493134
7685 82216
11781 33208
13829 5420123
15365 1611869
473 52555
250 74267
15876 489819
127 456054
191 884861
319 944492
575 71163
1087 8350115
4159 1727005
8255 788362
223 424373
351 457723
607 34642
1119 3885929
4191 845223
8287 380693
415 892943
671 66526
1183 8273424
4255 1640555
8351 748038
799 72447
1311 8183544
4383 1770568
8479 798730
1567 533660
4639 149384
8735 57516
3103 160731
5151 25014425
9247 7566330
12319 1428261
367 447233
623 34502
1135 3916498
4207 828983
8303 373948
815 73944
1327 8598238
4399 1775955
8495 806032
1583 583572
4655 153189
8751 59382
3119 170009
5167 26787903
9263 7931627
12335 1442185
847 34671
1359 3724958
4431 836471
8527 371774
1615 246183
4687 72603
8783 27678
3151 75040
5199 11668057
9295 3461181
12367 674870
1807 592792
4879 157850
8975 60604
3343 170573
5391 26703071
9487 7877557
12559 1476059
3599 11388
5647 1992020
9743 504003
12815 119014
7183 467566
11279 168600
13327 24113782
439 421651
695 31202
1207 3981791
4279 766215
8375 354155
823 33961
1335 3952452
4407 825724
8503 377523
1591 258138
4663 69126
8759 27078
3127 76999
5175 12070090
9271 3641585
12343 667953
919 31888
1431 3992856
4503 788533
8599 361592
1687 255810
4759 65094
8855 25529
3223 76785
5271 12227281
9367 3677779
12439 640802
1815 261806
4887 71637
8983 27674
3351 77349
5399 12131145
9495 3636889
12567 687789
3607 5074
5655 866680
9751 226492
12823 54099
7191 210117
11287 76028
13335 10989629
1831 373662
4903 107145
8999 42822
3367 98654
5415 15639263
9511 4633189
12583 951081
3623 6760
5671 1286882
9767 316261
12839 81475
7207 274067
11303 98539
13351 14150562
3847 6929
5895 1322481
9991 324480
13063 84594
7431 278162
11527 99020
13575 14282784
7687 18086
11783 6519
13831 1152741
15367 268495
251 20179
379 21399
443 39874
475 19381
477 1017912
733 73592
1245 13068836
4317 1866718
8413 967367
861 75561
1373 10606016
4445 1790544
8541 919441
1629 840682
4701 141885
8797 67568
3165 268640
5213 40949473
9309 13007312
12381 1710429
925 141935
1437 21572113
4509 3448773
8605 1769967
1693 1623302
4765 263741
8861 124044
3229 506396
5277 77691387
9373 24499225
12445 3190790
1821 1408018
4893 270203
8989 126818
3357 419081
5405 64306117
9501 19627422
12573 3026851
3613 30610
5661 5873285
9757 1461616
12829 227741
7197 1401040
11293 540163
13341 74860318
1869 656579
4941 129649
9037 60044
3405 196105
5453 29955998
9549 9061312
12621 1420957
3661 15597
5709 3286287
9805 810187
12877 113146
7245 746921
11341 288270
13389 40969097
3853 26535
5901 4981825
9997 1169160
13069 213192
7437 1135506
11533 416851
13581 57213713
7693 82062
11789 30919
13837 5867602
15373 1511076
1941 650491
5013 117011
9109 54594
3477 191223
5525 29869430
9621 9071447
12693 1333440
3733 13087
5781 2680319
9877 633027
12949 96640
7317 603516
11413 232245
13461 32712216
3861 12030
5909 2260409
10005 539847
13077 98932
7445 520485
11541 190630
13589 26436354
7701 35181
11797 13245
13845 2207278
15381 628603
7941 53004
12037 19214
14085 2632020
15621 756082
15877 72620
255 406997
383 437305
639 33244
1151 3725810
4223 803094
8319 363864
447 851987
703 63865
1215 7844685
4287 1560925
8383 713772
831 69350
1343 7752769
4415 1678386
8511 759820
1599 508642
4671 142098
8767 55199
3135 153954
5183 23673563
9279 7169039
12351 1355696
479 407806
735 30736
1247 3618757
4319 754439
8415 340345
863 33709
1375 3590941
4447 820160
8543 366037
1631 236112
4703 69841
8799 26697
3167 71598
5215 10979497
9311 3324849
12383 658955
927 64935
1439 7709774
4511 1596156
8607 722614
1695 496904
4767 133644
8863 51856
3231 151889
5279 23600903
9375 7130990
12447 1294166
1823 508021
4895 146665
8991 56123
3359 152674
5407 23302731
9503 7017066
12575 1386890
3615 10137
5663 1625867
9759 440161
12831 110563
7199 418346
11295 150524
13343 21199774
879 33469
1391 3582215
4463 800051
8559 357312
1647 237888
4719 69759
8815 26788
3183 72687
5231 11212459
9327 3328156
12399 646566
1839 555713
4911 150385
9007 57875
3375 160478
5423 24782962
9519 7310010
12591 1395475
3631 10790
5679 1850164
9775 469805
12847 113375
7215 442112
11311 159003
13359 22418954
1871 232135
4943 71185
9039 26920
3407 70357
5455 10703175
9551 3160794
12623 651497
3663 4797
5711 726000
9807 201565
12879 53486
7247 197705
11343 70173
13391 9761971
3855 11007
5903 1880514
9999 478398
13071 116784
7439 445010
11535 159226
13583 22256280
7695 28310
11791 10364
13839 1604140
15375 428475
951 30456
1463 3728163
4535 745937
8631 342351
1719 240595
4791 61923
8887 24421
3255 72809
5303 11402455
9399 3436326
12471 606632
1847 246572
4919 67907
9015 26430
3383 73383
5431 11308491
9527 3395489
12599 649339
3639 4852
5687 805462
9783 212619
12855 51386
7223 199254
11319 72184
13367 10237577
1943 244726
5015 64008
9111 24961
3479 73379
5527 11490844
9623 3445719
12695 623802
3735 4747
5783 816806
9879 212034
12951 48623
7319 197734
11415 71984
13463 10430902
3863 4924
5911 817666
10007 215417
13079 53057
7447 201420
11543 72363
13591 10259674
7703 12356
11799 4600
13847 729717
15383 192909
3879 6496
5927 1204230
10023 297017
13095 79047
7463 258493
11559 91676
13607 12941964
7719 16951
11815 6101
13863 1036179
15399 250245
7943 17447
12039 6251
14087 1075323
15623 252657
15879 16396
507 18651
989 66112
1501 9736295
4573 1596409
8669 817766
1757 738435
4829 123152
8925 57979
3293 233334
5341 35618657
9437 11240181
12509 1483607
1885 640950
4957 126689
9053 59474
3421 191048
5469 29237312
9565 8898931
12637 1406502
3677 14229
5725 2668125
9821 672278
12893 107156
7261 652815
11357 251431
13405 34628063
1949 1301446
5021 241171
9117 112243
3485 389751
5533 59558353
9629 18236771
12701 2735870
3741 26795
5789 5335749
9885 1289526
12957 199135
7325 1231265
11421 473937
13469 65784219
3869 24553
5917 4394796
10013 1083458
13085 203142
7453 1059168
11549 388164
13597 52669362
7709 71566
11805 27071
13853 4426119
15389 1280398
3917 11607
5965 2037050
10061 502649
13133 97027
7501 497546
11597 181475
13645 24463302
7757 36571
11853 13915
13901 2569979
15437 686351
7949 62994
12045 23350
14093 3369165
15629 1023010
15885 71738
3989 11052
6037 2128188
10133 497027
13205 87898
7573 480165
11669 177378
13717 24633036
7829 30879
11925 11603
13973 1979984
15509 551319
7957 28598
12053 10619
14101 1575316
15637 467875
15893 30570
16133 45202
511 391099
767 29600
1279 3473956
4351 720193
8447 326609
895 32355
1407 3445122
4479 779638
8575 349979
1663 227621
4735 66517
8831 25706
3199 69188
5247 10521447
9343 3187901
12415 627536
959 62340
1471 7304157
4543 1518806
8639 689472
1727 473556
4799 127692
8895 49885
3263 145574
5311 22338257
9407 6758497
12479 1233049
1855 484635
4927 139595
9023 53880
3391 146379
5439 22044429
9535 6644679
12607 1317213
3647 9778
5695 1536202
9791 418710
12863 105493
7231 400314
11327 144384
13375 20039526
991 29958
1503 3354917
4575 733093
8671 328019
1759 217751
4831 61991
8927 23872
3295 67185
5343 10274949
9439 3107921
12511 592028
1887 223730
4959 68514
9055 26012
3423 67750
5471 10182604
9567 3066636
12639 638937
3679 4575
5727 693961
9823 194390
12895 51526
7263 187820
11359 67020
13407 9259481
1951 473861
5023 131407
9119 50697
3487 144734
5535 22022093
9631 6634702
12703 1258911
3743 9483
5791 1526119
9887 411245
12959 99611
7327 393580
11423 142436
13471 20082294
3871 9825
5919 1525596
10015 417200
13087 108434
7455 400113
11551 142856
13599 19633671
7711 24637
11807 9209
13855 1364125
15391 384389
1903 224632
4975 68427
9071 26064
3439 68196
5487 10286210
9583 3038835
12655 624320
3695 4671
5743 699817
9839 194525
12911 51507
7279 191197
11375 68056
13423 9371147
3887 10421
5935 1749018
10031 445716
13103 111295
7471 420532
11567 149999
13615 20631776
7727 26738
11823 9807
13871 1474230
15407 406059
3919 4616
5967 671960
10063 189334
13135 52416
7503 187071
11599 65746
13647 8897695
7759 11814
11855 4371
13903 599461
15439 181405
7951 27433
12047 10002
14095 1502283
15631 407311
15887 25990
1975 230281
5047 60918
9143 23881
3511 69572
5559 10702038
9655 3214431
12727 590656
3767 4532
5815 757901
9911 198799
12983 46313
7351 187627
11447 68330
13495 9710328
3895 4708
5943 761552
10039 202313
13111 50437
7479 191127
11575 68751
13623 9545154
7735 11750
11831 4400
13879 674437
15415 183427
3991 4613
6039 770766
10135 202068
13207 47770
7575 189990
11671 68745
13719 9760195
7831 11539
11927 4311
13975 689189
15511 181916
7959 11992
12055 4456
14103 683168
15639 184640
15895 11352
7975 16363
12071 5851
14119 967041
15655 235595
15911 15325
16135 15789
2013 587995
5085 112211
9181 52198
3549 176440
5597 26872512
9693 8206880
12765 1261313
3805 12327
5853 2400678
9949 586399
13021 92886
7389 568065
11485 218372
13533 30097710
3933 11266
5981 1979554
10077 493085
13149 95160
7517 485191
11613 176812
13661 23831011
7773 33206
11869 12576
13917 2006855
15453 596327
3997 22596
6045 4130234
10141 997798
13213 181066
7581 978476
11677 361644
13725 49061320
7837 62956
11933 23786
13981 3971411
15517 1125775
7965 57933
12061 21695
14109 3065516
15645 953028
15901 62365
8013 27432
12109 10242
14157 1406333
15693 448087
15949 32202
16141 54033
8085 26239
12181 9763
14229 1466114
15765 433140
16021 26847
16149 24649
1023 28855
1535 3221677
4607 699987
8703 314845
1791 210095
4863 59334
8959 23054
3327 65006
5375 9856007
9471 2983372
12543 566333
1919 216055
4991 65298
9087 25058
3455 65581
5503 9765834
9599 2942140
12671 608962
3711 4449
5759 666626
9855 187178
12927 49253
7295 181080
11391 64867
13439 8867192
1983 452053
5055 125617
9151 48782
3519 138757
5567 20831487
9663 6282539
12735 1199842
3775 9138
5823 1441080
9919 391070
12991 95347
7359 377060
11455 136676
13503 18985002
3903 9478
5951 1446139
10047 397287
13119 103550
7487 383221
11583 137180
13631 18548487
7743 23671
11839 8886
13887 1283443
15423 368833
2015 206667
5087 60905
9183 23304
3551 63788
5599 9544498
9695 2876196
12767 575068
3807 4249
5855 644166
9951 179949
13023 46070
7391 175453
11487 62983
13535 8702553
3935 4425
5983 644947
10079 183315
13151 50484
7519 179153
11615 63360
13663 8530374
7775 11088
11871 4156
13919 580503
15455 172432
3999 9203
6047 1431796
10143 390502
13215 97860
7583 377253
11679 135620
13727 18634687
7839 23003
11935 8631
13983 1283069
15519 362403
7967 23880
12063 8909
14111 1269005
15647 367012
15903 22685
3951 4496
5999 650825
10095 183052
13167 50512
7535 181051
11631 63814
13679 8542033
7791 11478
11887 4258
13935 576081
15471 175836
7983 25911
12079 9457
14127 1382293
15663 385821
15919 24493
8015 11394
12111 4199
14159 549888
15695 171427
15951 10914
16143 25158
4023 4403
6071 716875
10167 189569
13239 45530
7607 180294
11703 65254
13751 9072294
7863 10952
11959 4116
14007 635821
15543 173007
7991 11409
12087 4262
14135 632873
15671 175699
15927 10792
8087 11211
12183 4183
14231 645224
15767 174535
16023 10629
16151 11001
16167 14767
4061 10293
6109 1848594
10205 450421
13277 84155
7645 444978
11741 163604
13789 22034478
7901 28916
11997 10938
14045 1779997
15581 519138
8029 26623
12125 9951
14173 1374930
15709 435837
15965 28921
8093 53209
12189 19982
14237 2846992
15773 883512
16029 54913
16157 50072
16205 23720
16277 22590
2047 199781
5119 58329
9215 22514
3583 61778
5631 9161576
9727 2761812
12799 550397
3839 4130
5887 619144
9983 173375
13055 44200
7423 169469
11519 61020
13567 8341742
3967 4305
6015 622716
10111 176872
13183 48304
7551 172983
11647 61439
13695 8175617
7807 10752
11903 4043
13951 555980
15487 166740
4031 8868
6079 1356785
10175 371799
13247 93736
7615 361555
11711 130186
13759 17602741
7871 22075
11967 8318
14015 1206211
15551 347993
7999 22960
12095 8598
14143 1198293
15679 352538
15935 21791
4063 4115
6111 598126
10207 169983
13279 45217
7647 167739
11743 59749
13791 8032694
7903 10272
11999 3868
14047 540054
15583 161453
8031 10724
12127 4012
14175 533954
15711 164177
15967 10207
8095 22318
12191 8363
14239 1193117
15775 346802
16031 21239
16159 21954
8047 11083
12143 4092
14191 531468
15727 166321
15983 10602
16175 23711
16207 10516
8119 10646
12215 3993
14263 596782
15799 166018
16055 10082
16183 10464
16279 10314
8157 24276
12253 9099
14301 1266164
15837 401197
16093 25205
16221 23000
16285 45948
4095 4001
6143 578118
10239 164145
13311 43417
7679 162166
11775 57949
13823 7704556
7935 9955
12031 3760
14079 517443
15615 156334
8063 10411
12159 3905
14207 514416
15743 159026
15999 9896
8127 21434
12223 8060
14271 1126111
15807 333176
16063 20371
16191 21106
8159 9944
12255 3740
14303 496089
15839 154086
16095 9485
16223 9856
16287 20580
16239 10229
16311 9789
16349 20948
8191 9649
12287 3637
14335 478404
15871 149359
16127 9187
16255 9568
16319 19756
16351 9170
16383 8894
8192 2
4 22678974
8 922249
16 392609
64 1
512 212415
128 1
2048 1
4096 901343
32 2
1024 2963664
2 288647
256 1
1 451569
