14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5387 398
5850 831
3799 1873337
1286 1602064
1739 16384
3343 22864
7502 3100
5510 18557
1882 3156
5235 453357
9227 135151
8062 1538
13775 984
11662 5245
6127 277
5739 12359
2010 411
1734 5291749
4038 24182
7479 9835
6086 18557
13470 25789
14299 27
7359 5834
5127 1991925
1483 1019
4192 193932
5383 52473
3783 802838
13034 41
15390 90723
15726 2724
5287 252414
1090 2482698
9615 12257
5518 574
6139 18
13771 68
14074 486
5483 677
13390 425870
5558 15743
3295 344655
5503 11353
5395 7110
5839 14964
5583 984
5354 1324
15535 3454
5991 37027
7358 5905
15471 92647
5954 8055
7383 450408
9291 163530
8906 1346
1114 231777
7623 4974
7638 7186
4714 908
3534 6231
5623 30002
3332 657702
1 2
1870 46779
3527 48289
13790 1458
7454 1894
12110 14286
15727 2542
4672 121122
3143 4503321
6106 45
5754 15725
7207 201993
8150 3590
16222 1791
10202 407
5627 36
3415 261764
5279 24465
7574 3590
13755 18
5595 54
4234 83
8007 7472
1346 71386
7286 991221
13487 8748
9614 13405
7886 6179
9627 552
11422 283781
7255 1225263
7430 8282
5578 114
7911 44891
1045 471166018
1230 626710
14063 8748
11855 406238
11663 5158
14155 387
3927 117345
5882 486
5467 718
13951 304441
14058 662
3206 4215345
5418 487
13595 353
13678 9970
1503 13886
13690 1074
5871 8748
16207 1348
5303 717420
5698 278343
5394 10550
13754 25
1618 1714124
1227 33621
9230 2531553
7238 625279
8143 161
7670 3244
5134 213258
14175 6226
15582 18254
9806 1508879
14335 342
5995 328
9226 174813
7934 5905
5726 394027
16239 1193
15694 3090
1218 484897
5883 419
1298 122539
3214 191797
5870 9385
13626 537
9310 7742890
7510 29874
1154 1230260
7910 47005
5543 7352
13902 206393
4330 82
1875 32260
5830 622982
7671 3112
15630 1551
5962 574
6083 751
7767 601674
7678 308
5151 347631
11871 697376
4290 5388
13498 486
13899 14096
5263 14964
4106 1164
1170 1686599
13535 48930
5559 14982
5415 37507
4674 18692
1502 14654
10187 498
1107 2768490
5286 272191
11423 277501
5231 328057
7407 6908
13567 32822
3471 5158
5211 26889
7327 9001
13467 729
7311 5970
14186 475
5430 99860
14283 34
4810 83
13406 812224
1418 1128
1283 72809
7542 22512
13326 210847
6002 8431
7894 234786
5186 564991
1290 5901
5727 334038
3150 1059619
5471 14205
5970 10449
4170 2350
15743 3051
5163 12533
5867 555
13738 31
5715 282605
3279 208545
1044 501996959
5330 91829
15966 88920
13563 838
5842 45823
1043 3205783
1626 98813
1614 1521799
5835 1013
7406 7180
5343 48930
14075 419
5858 12494
5318 1249918
10063 37047
5723 12986
3359 31078
9375 918555
6099 894
3807 166558
5435 300
13422 375474
11999 164336
13918 392779
14302 729
9242 169906
5426 8513
5402 654
12330 916
3207 4055734
9438 1217143
5379 5750
14314 31
276 87596
7231 74218
1051 135157
4039 23350
1174 60443906
5722 17988
15646 1873
1301 9071623
512 1
9371 28581
7367 208626
15982 48329
1040 21260872
3935 15391
7599 121
4200 12927
5218 446781
1106 3663348
1363 69361
9950 586949
5419 336
7223 441046
1034 181259
14207 5112
5854 25789
1479 533424
1246 1230219
7895 224719
6142 383
4322 2200
3342 25409
8054 10959
3782 854923
12298 1161
9354 40746
5523 894
9803 73854
15710 3775
13482 662
12426 83
8135 2485
16254 1535
5499 600
5878 765275
1179 28653
8023 13190
4098 18813
5491 11649
1282 96198
15422 80747
3543 89814
1474 15043
9483 3952
13803 38
7398 94621
3654 2207703
1735 4867384
5986 6349
13002 83
194 39770
3678 773611
7759 51665
8202 16203
3078 6356077
1730 238471
1731 191830
7247 106819
1630 3285689
6138 25
1439 11861
13658 1286
5526 35346
5319 1156055
7230 80928
5603 642
7598 122
5175 3880168
4138 918
1295 64910
13547 1110
15534 3590
1155 1046317
7287 883342
7303 104029
7422 11810
5422 5215
5311 16411
8159 173
15998 78944
1111 73667269
584 34945
7679 306
4680 8062
1287 1440837
5738 15743
5610 62
14170 619
7447 13352
1178 32268
5367 1442790
2052 419654
13339 13180
2007 851273
3414 291990
5267 37438
9818 98185
5990 45653
3934 17310
5463 212061
5979 343
5179 11729
9694 14510
13898 18164
5230 376674
5407 7068
9423 589978
7583 173
1099 170175
5351 508435
13727 659
7622 5148
1030 38067395
5178 16042
5182 368731
5519 492
5314 58943
8182 1619
13370 15989
4258 1094
5983 6538
1031 34104242
15566 12358
13946 15672
12254 2125
5846 1680593
12362 2344
1430 2897192
4160 246855
3349 1116295
14059 555
15806 154
12126 17104
7791 44889
1475 12407
5215 698054
16126 5905
5434 540
13530 1662
1866 3052
15695 2852
3222 9411025
3526 50033
5155 169799
1754 17017
5614 660
1434 802
10074 3131
5202 781595
4682 1153
1234 812087
5859 10247
1046 98699616
1047 89384833
1294 93920
128 1
14319 277
5403 359
64 922249
14154 573
15599 6908
1307 3610
6087 17155
7654 2064
1887 51678
8200 123711
1606 14336763
138 3574
3487 4125
13343 342617
5398 133452
5515 34
576 439294
3918 14467
13359 161553
9306 220885
7414 203270
5502 15714
5355 1110
5207 10339875
5619 773
1163 34477
7806 79125
11854 436626
7391 18002
13787 54
3215 186704
4047 3069
14330 25
13355 12497
13807 554
3102 1415625
1171 1469760
3333 626641
7918 3590
13503 16411
11406 190727
11534 23798
6103 33340
3399 154843
5602 808
9947 15163
5571 1504
1438 13119
13455 14964
1426 61465
5347 20595
9934 301673
7215 45840
6143 342
6126 330
14030 15946
16382 154
8134 2572
5707 14132
15871 306
5162 15958
4 2963664
8142 162
3806 169990
7390 18254
12394 1854
1750 14575582
1998 7620
1494 1969609
11679 4125
5143 5155350
8174 122
5826 29405
5310 17150
7279 92879
5759 305635
5527 33340
3077 27055193
9819 74555
5551 277
13519 29928
5258 1195
7174 311282
9434 34920
8006 8118
7559 2485
4202 1858
5210 37132
5735 1449599
3287 3836695
5438 8669
2324 16314
7295 150061
5490 17232
5618 955
1351 1002937
13483 555
1994 607
9690 826
5862 272191
7558 2572
4168 16539
5187 431182
5166 186249
11486 347085
3486 4203
7382 470602
8151 3472
7790 48446
11870 764727
6115 320
5239 7786476
5838 15946
11343 928788
7198 91200
1986 7360
9499 3384
8192 3
1862 527134
7655 2024
7335 44891
3470 5245
3159 9682195
14158 5488
16255 1460
1871 37370
9294 3476186
5834 1195
14047 24465
3231 279723
13739 19
15950 56021
1419 875
1039 2389864
11471 206473
3335 230911
1222 10809401
12239 3069
15423 74039
9311 6730412
8330 3572
5139 285080
7631 322
5290 662
9418 40069
9546 6751
5339 1458
5406 11268
7302 109423
15790 122
12904 6191
7926 101120
4842 41
5631 684
13710 574
8015 1349
13486 9385
3670 4740647
13551 17496
3919 13245
6102 35346
1422 13423
13631 5330
3423 36280
8776 34584
14079 16411
1602 1166071
5386 588
1362 98967
5466 1308
6118 7765
13323 14270
2003 9139
12522 82
13454 15946
5743 158349
1374 259839
10191 7287
13578 584
15742 3263
3094 13799700
7366 219457
3270 1744743
13438 736746
5987 4517
16335 161
7399 90350
7903 9001
14334 383
9630 13047
7423 11668
5587 1791
9486 81966
13774 1148
13930 15699
1999 7305
1878 1444868
1414 1155403
15711 3477
5378 8125
13935 157771
1182 965535
3911 69482
14203 284
15870 308
10075 1990
1025 17056704
6082 997
5570 1996
7758 56138
1991 250785
13531 1458
13418 32241
8264 73969
5547 19
15678 1617
9482 5644
13643 795
14031 14964
1219 390013
7551 3057
12360 16328
5391 4934
14282 57
13358 185649
7470 1369
13706 57
3142 4903782
130 169541
1611 74316
6090 57
7438 1556
15775 173
8183 1553
9567 116368
4054 45046
15823 322
7503 2856
13403 26693
5731 167937
5511 17155
5142 6173299
1238 29886347
3095 12950088
2068 578207
1746 398954
15454 183131
11279 688811
5874 18790
7446 14830
1743 289364
13934 181195
5423 4098
5498 1080
3679 705533
5414 46624
5622 31524
3271 1638638
8039 5278
14303 659
5594 90
1235 667460
5446 129118
578 81732
12490 166
7927 97114
13562 972
6010 516
7294 163541
9674 1235
5514 57
1759 573932
14206 6326
5535 659
9231 2205133
3671 4337108
9610 1127
13611 335
10 16576
3230 286139
13819 36
2048 1
7782 217461
10078 78112
7415 195198
16095 9001
7351 97114
1028 194434517
5147 13278
7183 52810
12255 2124
1623 33214266
16334 162
5755 11492
3286 4060947
9439 1178265
3158 10590618
1098 215529
5542 7765
3551 4289
14171 340
13770 114
5974 128419
5486 10178
5327 29928
5506 997
16367 121
1631 2863609
5126 2344832
13466 831
1990 266594
13423 326901
5295 8748
5454 12590
8166 1030
5971 7050
7878 109423
9503 84760
13679 8039
15583 18002
1035 140554
6015 5424
9822 3252904
14174 7788
5579 68
1359 89805
1024 22007252
9307 168624
1243 31414
8063 1463
7614 154
9247 4609062
15375 52500
2006 904745
1162 40804
13950 355040
5598 1458
5550 330
3348 1176899
3790 104130
7750 307069
1415 1106682
13579 395
9675 1017
5439 5642
5851 729
7375 11940
3223 9071096
1755 15235
5615 554
5478 93645
15983 44773
3358 35464
15407 45724
13726 729
14315 19
7319 224719
1026 3134191
1103 3273638
5606 15558
1297 314450
706 19577
5855 24465
13598 9819
15455 166355
5863 252414
13566 34300
1423 12275
7182 57319
5270 1680593
10190 7602
1499 599
5591 66718
7766 665353
4063 2124
5362 37763
5350 548336
1029 181010006
8394 2763
8778 6081
13630 8357
6131 385
15598 7180
7663 242
5718 6068734
13743 277
1758 593487
1615 1339160
7278 100189
5758 356288
13642 1177
5487 8247
3463 161786
4712 6268
7463 5416
15855 242
1102 3740059
9946 16925
3166 1957679
1247 1189933
14043 729
1355 5146
15615 11668
1487 14837
5746 303496
5750 4615924
4706 14036
8014 1456
7775 80877
5730 219459
5747 222229
13371 11686
5214 824076
1054 6005673
8038 5772
3087 733416
5323 2026
1311 94281
7535 2544
7246 115969
4162 37821
5522 1164
5326 31892
5122 280727
5967 4639
1285 3563275
7935 5834
13450 1195
5479 75554
1041 17738644
10203 290
9679 14801
4298 166
5299 15726
1607 12410534
13514 2390
11742 4291
1306 5879
1300 9912688
5374 34300
1303 3405999
10079 50998
15518 9127
14287 492
3462 164881
5123 214269
9678 15438
8191 153
5966 5592
5306 486
5719 5076647
11359 1644950
12458 41
5531 27
9951 568098
5978 622
14062 9385
7591 1010
14159 4535
15663 1283
9359 515418
13647 9497
13419 25317
15679 1512
1358 126060
5238 9451467
2002 11056
13374 367483
15631 1438
5447 105555
5171 224532
13435 23705
5887 16411
1175 57736709
14187 327
16078 6179
11998 167632
1223 9941506
5530 45
13806 660
3350 413072
5335 3137810
1347 51821
3910 74938
4055 42871
74 13539
9374 958997
7607 1553
15999 72372
3662 440574
5442 16386
3407 31014
7199 82824
1879 1255562
13327 181972
