16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
427 1688054
1195 388606
1323 187119
1419 19203
243 1577067
627 1528165
1139 155053
691 1528165
1203 155053
1587 148375
1683 15782
1251 232264
125 115280265
317 49542503
573 111743061
1085 13725778
2109 2087294
4157 1272326463
32829 94261832
797 4859557
1309 991415
2333 97511
4381 54225720
33053 4342603
1565 1761315
2589 173293
4637 96641957
33309 7710560
3101 38589
5149 28964637
33821 1588175
6173 2330902
18461 232955
34845 174174
12317 1705919
36893 103518518
365 63380955
1133 16922256
2157 2892665
4205 1849797442
32877 127109697
1325 8190014
2349 1145794
4397 674704755
33069 51135445
3117 314459
5165 218607753
33837 13714881
6189 44520476
18477 3370805
34861 2514163
12333 30779725
36909 1654915959
3341 20224
5389 15707561
34061 839265
6413 1552316
18701 141313
35085 104261
12557 1107699
37133 66740041
7181 739072
19469 60722
35853 36643
13325 693512
37901 30636221
14349 59570
22541 10868000
38925 3062932
51213 251154
45069 2131130
629 61744989
1141 6730876
2165 1170315
4213 743983585
32885 52439005
1589 6340285
2613 1143895
4661 729004570
33333 51080694
3125 123282
5173 83995241
33845 5441443
6197 17167819
18485 1380112
34869 1025041
12341 11782714
36917 673177108
3605 16219
5653 12512921
34325 669388
6677 1012295
18965 97780
35349 73844
12821 728035
37397 43668721
7189 313577
19477 27499
35861 16499
13333 279101
37909 13212053
14357 19467
22549 3980069
38933 1065114
51221 96095
45077 771625
3173 191314
5221 122345369
33893 8875519
6245 28060266
18533 2120512
34917 1551492
12389 19496139
36965 1042383610
7205 2517622
19493 348790
35877 168154
13349 2727876
37925 114042334
14373 564819
22565 93702873
38949 25453573
51237 1800093
45093 15518135
15365 9562
23557 2366897
39941 478081
52229 52816
46085 404853
30725 216427
47109 42863
55301 9364722
377 2236857
633 4615311
1145 676541
825 2096089
1337 329643
1593 605355
1817 51209
1385 389739
1649 295765
63492 198286
127 76450332
191 76450332
319 31214128
575 75061754
1087 8274111
2111 1480394
4159 1025100092
32831 63537719
415 2385146
671 4490152
1183 791221
2207 95028
4255 66535952
32927 3991178
799 2113658
1311 379450
2335 44918
4383 31240518
33055 1886552
1567 752483
2591 85374
4639 58723856
33311 3565652
3103 16155
5151 12596345
33823 640419
6175 1475161
18463 132213
34847 82122
12319 860387
36895 60324336
239 103023282
367 39105190
1135 10413049
2159 2051291
4207 1473548408
32879 85866340
431 39105190
1199 10413049
2223 2051291
4271 1473548408
32943 85866340
1327 5008394
2351 756623
4399 508100171
33071 32001603
3119 216240
5167 141509714
33839 8594521
6191 37898586
18479 2590859
34863 1773206
12335 23046988
36911 1311696378
1423 427024
2447 56284
4495 42551977
33167 2316331
3215 18297
5263 14238918
33935 721556
6287 2077663
18575 173299
34959 103137
12431 1254255
37007 83149922
3343 8738
5391 6799614
34063 345514
6415 952584
18703 81134
35087 48227
12559 572973
37135 38731818
7183 335065
19471 26150
35855 16157
13327 222596
37903 13284916
14351 30867
22543 6106402
38927 1900662
51215 144054
45071 1126638
247 43787999
631 43094330
1143 4058812
2167 860329
4215 612350855
32887 36775586
695 43094330
1207 4058812
2231 860329
4279 612350855
32951 36775586
1591 3977629
2615 849527
4663 603304353
33335 36221699
3127 82139
5175 54321890
33847 3341464
6199 14832561
18487 1084513
34871 751473
12343 9195430
36919 553773733
1687 360873
2711 42514
4759 29383442
33431 1777945
3223 7742
5271 6033537
33943 307644
6295 738756
18583 65399
34967 40945
12439 436043
37015 30202592
3607 7326
5655 5777561
34327 292532
6679 664774
18967 57981
35351 36761
12823 390356
37399 26639544
7191 138825
19479 11034
35863 6813
13335 92538
37911 5657208
14359 10630
22551 2198060
38935 676459
51223 54087
45079 394268
1255 5519570
2279 1258312
4327 922740590
32999 52777680
3175 112943
5223 71726736
33895 4556228
6247 23891583
18535 1598956
34919 1089823
12391 14950525
36967 822755856
3239 112943
5287 71726736
33959 4556228
6311 23891583
18599 1598956
34983 1089823
12455 14950525
37031 822755856
7207 1738103
19495 162220
35879 100060
13351 1073577
37927 66512016
14375 461255
22567 79402033
38951 21606824
51239 1343724
45095 11584061
7303 175797
19591 16354
35975 9276
13447 118446
38023 7213037
14471 20265
22663 4006165
39047 1375109
51335 111968
45191 824395
15367 2459
23559 642757
39943 165931
52231 14472
46087 110819
30727 67268
47111 17164
55303 3704374
251 2974560
379 1313493
635 2876698
1147 317364
443 1313493
699 2876698
1211 317364
827 1265776
1339 153449
1595 303988
923 112400
1435 17384
1691 32778
1819 15761
491 1688054
1259 388606
1387 187119
1451 187119
755 1528165
1267 155053
1651 148375
1715 148375
381 49542503
637 111743061
1149 13725778
2173 2087294
4221 1272326463
32893 94261832
829 47857537
1341 6661133
2365 881322
4413 503066726
33085 40057287
1597 12943638
2621 2034390
4669 1242328480
33341 91542334
3133 251349
5181 172661313
33853 11092770
6205 28822128
18493 2469603
34877 1825862
12349 19536807
36925 1147491337
1821 855062
2845 82952
4893 45778728
33565 3692023
3357 18812
5405 14005012
34077 773595
6429 1105148
18717 111723
35101 83877
12573 809561
37149 49428229
3613 33372
5661 25959097
34333 1378525
6685 2032701
18973 198664
35357 149390
12829 1461765
37405 87893896
7197 649160
19485 56550
35869 33823
13341 581729
37917 27322444
14365 39134
22557 8003823
38941 2137416
51229 194509
45085 1553952
1389 8190014
2413 1145794
4461 674704755
33133 51135445
3181 314459
5229 218607753
33901 13714881
6253 44520476
18541 3370805
34925 2514163
12397 30779725
36973 1654915959
3373 151942
5421 105374330
34093 6636537
6445 14902021
18733 1323214
35117 996728
12589 10264878
37165 604744684
7213 4681837
19501 477864
35885 275825
13357 5295856
37933 204480470
14381 889076
22573 144486512
38957 40338667
51245 2825597
45101 24943625
7437 356119
19725 29437
36109 17805
13581 332458
38157 14778162
14605 27551
22797 5026736
39181 1427774
51469 119143
45325 1004149
15373 16152
23565 3872615
39949 703967
52237 54423
46093 661036
30733 242543
47117 47398
55309 10165240
1653 6340285
2677 1143895
4725 729004570
33397 51080694
3189 123282
5237 83995241
33909 5441443
6261 17167819
18549 1380112
34933 1025041
12405 11782714
36981 673177108
3637 116731
5685 80503114
34357 5128331
6709 16826402
18997 1334073
35381 1002457
12853 11588263
37429 659821450
7221 1687364
19509 194250
35893 107655
13365 1908997
37941 79097783
14389 307447
22581 56663670
38965 15730138
51253 1158078
45109 9834104
7701 283723
19989 23136
36373 14277
13845 258828
38421 11812099
14869 17668
23061 3521032
39445 927870
51733 81560
45589 658336
15381 6464
23573 1571361
39957 298414
52245 24457
46101 266872
30741 91950
47125 16147
55317 3719592
7269 2517622
19557 348790
35941 168154
13413 2727876
37989 114042334
14437 564819
22629 93702873
39013 25453573
51301 1800093
45157 15518135
15397 57408
23589 11590559
39973 2387018
52261 309219
46117 2585743
30757 2168748
47141 423704
55333 87794080
31749 54730
48133 8986
56325 2280498
63493 196887
889 2096089
1401 329643
1657 605355
1849 294066
255 76450332
383 31214128
639 75061754
1151 8274111
2175 1480394
4223 1025100092
32895 63537719
447 31214128
703 75061754
1215 8274111
2239 1480394
4287 1025100092
32959 63537719
831 30598501
1343 3986703
2367 595874
4415 391780185
33087 25602242
1599 8111445
2623 1458735
4671 1006990060
33343 62428987
3135 167827
5183 111175383
33855 6806903
6207 24683476
18495 1892521
34879 1291751
12351 14660262
36927 923351382
927 2113658
1439 379450
2463 44918
4511 31240518
33183 1886552
1695 752483
2719 85374
4767 58723856
33439 3565652
3231 16155
5279 12596345
33951 640419
6303 1475161
18591 132213
34975 82122
12447 860387
37023 60324336
1823 360096
2847 40102
4895 27344511
33567 1674134
3359 7725
5407 6025686
34079 306970
6431 687509
18719 62436
35103 38801
12575 399456
37151 28319266
3615 15321
5663 12083663
34335 610173
6687 1326935
18975 117366
35359 73746
12831 768936
37407 53195174
7199 292482
19487 23137
35871 14215
13343 193070
37919 11813941
14367 21031
22559 4366596
38943 1350158
51231 109137
45087 782081
495 39105190
1263 10413049
2287 2051291
4335 1473548408
33007 85866340
1391 5008394
2415 756623
4463 508100171
33135 32001603
3183 216240
5231 141509714
33903 8594521
6255 37898586
18543 2590859
34927 1773206
12399 23046988
36975 1311696378
1455 5008394
2479 756623
4527 508100171
33199 32001603
3247 216240
5295 141509714
33967 8594521
6319 37898586
18607 2590859
34991 1773206
12463 23046988
37039 1311696378
3375 103559
5423 68068385
34095 4132755
6447 12150406
18735 963815
35119 654036
12591 6915957
37167 452618380
7215 3469941
19503 286726
35887 191700
13359 2130850
37935 131380305
14383 709364
22575 121591660
38959 34259026
51247 2149913
45103 18151383
3471 8738
5519 6799614
34191 345514
6543 952584
18831 81134
35215 48227
12687 572973
37263 38731818
7311 335065
19599 26150
35983 16157
13455 222596
38031 13284916
14479 30867
22671 6106402
39055 1900662
51343 144054
45199 1126638
7439 159173
19727 12464
36111 7717
13583 106559
38159 6342782
14607 13845
22799 2745940
39183 871165
51471 67267
45327 520492
15375 4847
23567 1277987
39951 318453
52239 23374
46095 208632
30735 112849
47119 25042
55311 5621788
759 43094330
1271 4058812
2295 860329
4343 612350855
33015 36775586
1655 3977629
2679 849527
4727 603304353
33399 36221699
3191 82139
5239 54321890
33911 3341464
6263 14832561
18551 1084513
34935 751473
12407 9195430
36983 553773733
1719 3977629
2743 849527
4791 603304353
33463 36221699
3255 82139
5303 54321890
33975 3341464
6327 14832561
18615 1084513
34999 751473
12471 9195430
37047 553773733
3639 80612
5687 53579881
34359 3275480
6711 14575405
18999 1062308
35383 742178
12855 9055863
37431 545802298
7223 1193967
19511 108024
35895 72877
13367 792848
37943 50830224
14391 251501
22583 48240455
38967 13609907
51255 904550
45111 7563629
3735 7326
5783 5777561
34455 292532
6807 664774
19095 57981
35479 36761
12951 390356
37527 26639544
7319 138825
19607 11034
35991 6813
13463 92538
38039 5657208
14487 10630
22679 2198060
39063 676459
51351 54087
45207 394268
7703 134474
19991 10180
36375 6471
13847 89377
38423 5421018
14871 9984
23063 2041640
39447 609038
51735 47840
45591 350973
15383 1978
23575 503975
39959 131480
52247 9780
46103 87463
30743 43621
47127 8821
55319 2017615
3303 112943
5351 71726736
34023 4556228
6375 23891583
18663 1598956
35047 1089823
12519 14950525
37095 822755856
7271 1738103
19559 162220
35943 100060
13415 1073577
37991 66512016
14439 461255
22631 79402033
39015 21606824
51303 1343724
45159 11584061
7335 1738103
19623 162220
36007 100060
13479 1073577
38055 66512016
14503 461255
22695 79402033
39079 21606824
51367 1343724
45223 11584061
15399 22874
23591 5637324
39975 1673018
52263 145837
46119 987377
30759 1677067
47143 346686
55335 74155103
15495 2459
23687 642757
40071 165931
52359 14472
46215 110819
30855 67268
47239 17164
55431 3704374
31751 10198
48135 2309
56327 607734
63495 54826
507 1313493
763 2876698
1275 317364
891 1265776
1403 153449
1659 303988
955 1265776
1467 153449
1723 303988
1851 146771
1947 15761
1515 187119
1779 148375
893 47857537
1405 6661133
2429 881322
4477 503066726
33149 40057287
1661 12943638
2685 2034390
4733 1242328480
33405 91542334
3197 251349
5245 172661313
33917 11092770
6269 28822128
18557 2469603
34941 1825862
12413 19536807
36989 1147491337
1853 6270542
2877 856196
4925 490417913
33597 38773526
3389 121826
5437 83411181
34109 5380419
6461 11097139
18749 1036641
35133 770642
12605 7325180
37181 451690940
3645 238234
5693 165648703
34365 10465712
6717 28138426
19005 2377491
35389 1780657
12861 19147117
37437 1120741932
7229 3472627
19517 399099
35901 219374
13373 3978582
37949 162659798
14397 500563
22589 91716966
38973 26382966
51261 2053529
45117 16571794
3869 16205
5917 12506824
34589 668841
6941 956623
19229 94595
35613 71502
13085 687961
37661 41632614
7453 313441
19741 27492
36125 16486
13597 279030
38173 13206235
14621 18326
22813 3767300
39197 1012777
51485 93215
45341 739534
7709 589340
19997 47820
36381 29377
13853 541004
38429 24513531
14877 35521
23069 7084953
39453 1862617
51741 165418
45597 1327082
15389 13529
23581 3262350
39965 618131
52253 50337
46109 556373
30749 187267
47133 32461
55325 7475450
3437 151942
5485 105374330
34157 6636537
6509 14902021
18797 1323214
35181 996728
12653 10264878
37229 604744684
7277 4681837
19565 477864
35949 275825
13421 5295856
37997 204480470
14445 889076
22637 144486512
39021 40338667
51309 2825597
45165 24943625
7469 2264412
19757 231480
36141 133288
13613 2538614
38189 98594604
14637 271819
22829 44038078
39213 13553486
51501 1092984
45357 8841672
15405 110251
23597 21934227
39981 4442522
52269 423763
46125 5030432
30765 3412254
47149 665838
55341 134837084
15629 7728
23821 1862555
40205 339021
52493 26368
46349 316817
30989 111623
47373 21964
55565 4695146
31757 99412
48141 15178
56333 3742078
63501 205170
3701 116731
5749 80503114
34421 5128331
6773 16826402
19061 1334073
35445 1002457
12917 11588263
37493 659821450
7285 1687364
19573 194250
35957 107655
13429 1908997
38005 79097783
14453 307447
22645 56663670
39029 15730138
51317 1158078
45173 9834104
7733 1623781
20021 172798
36405 102155
13877 1874995
38453 75879041
14901 302777
23093 55589489
39477 15420203
51765 1119575
45621 9682673
15413 38958
23605 7348776
39989 1594031
52277 170051
46133 1822569
30773 1309472
47157 251241
55349 52879776
15893 6010
24085 1425916
40469 270324
52757 20681
46613 247534
31253 84866
47637 14506
55829 3284157
31765 37250
48149 6090
56341 1517245
63509 75483
15461 57408
23653 11590559
40037 2387018
52325 309219
46181 2585743
30821 2168748
47205 423704
55397 87794080
31781 396934
48165 53633
56357 11197187
63525 1870022
64517 53648
1913 294066
511 31214128
767 75061754
1279 8274111
2303 1480394
4351 1025100092
33023 63537719
895 30598501
1407 3986703
2431 595874
4479 391780185
33151 25602242
1663 8111445
2687 1458735
4735 1006990060
33407 62428987
3199 167827
5247 111175383
33919 6806903
6271 24683476
18559 1892521
34943 1291751
12415 14660262
36991 923351382
959 30598501
1471 3986703
2495 595874
4543 391780185
33215 25602242
1727 8111445
2751 1458735
4799 1006990060
33471 62428987
3263 167827
5311 111175383
33983 6806903
6335 24683476
18623 1892521
35007 1291751
12479 14660262
37055 923351382
1855 3905520
2879 586366
4927 385016410
33599 25119533
3391 80576
5439 53702513
34111 3277921
6463 9339750
18751 767640
35135 519582
12607 5175054
37183 350941491
3647 164753
5695 109684065
34367 6674715
6719 24167870
19007 1848064
35391 1273126
12863 14380696
37439 907392326
7231 2459444
19519 223770
35903 148827
13375 1621831
37951 104011533
14399 400339
22591 76896106
38975 22645226
51263 1562450
45119 12220937
1951 360096
2975 40102
5023 27344511
33695 1674134
3487 7725
5535 6025686
34207 306970
6559 687509
18847 62436
35231 38801
12703 399456
37279 28319266
3743 15321
5791 12083663
34463 610173
6815 1326935
19103 117366
35487 73746
12959 768936
37535 53195174
7327 292482
19615 23137
35999 14215
13471 193070
38047 11813941
14495 21031
22687 4366596
39071 1350158
51359 109137
45215 782081
3871 7309
5919 5769710
34591 291858
6943 613941
19231 55025
35615 34622
13087 354080
37663 24763659
7455 138587
19743 11026
36127 6797
13599 92464
38175 5649702
14623 9654
22815 2001696
39199 628387
51487 51418
45343 364971
7711 283776
19999 21429
36383 13531
13855 186720
38431 11340879
14879 19729
23071 4053064
39455 1215058
51743 96632
45599 695420
15391 4167
23583 1079952
39967 277310
52255 20554
46111 182553
30751 86307
47135 17419
55327 4001072
1519 5008394
2543 756623
4591 508100171
33263 32001603
3311 216240
5359 141509714
34031 8594521
6383 37898586
18671 2590859
35055 1773206
12527 23046988
37103 1311696378
3439 103559
5487 68068385
34159 4132755
6511 12150406
18799 963815
35183 654036
12655 6915957
37231 452618380
7279 3469941
19567 286726
35951 191700
13423 2130850
37999 131380305
14447 709364
22639 121591660
39023 34259026
51311 2149913
45167 18151383
3503 103559
5551 68068385
34223 4132755
6575 12150406
18863 963815
35247 654036
12719 6915957
37295 452618380
7343 3469941
19631 286726
36015 191700
13487 2130850
38063 131380305
14511 709364
22703 121591660
39087 34259026
51375 2149913
45231 18151383
7471 1675772
19759 137731
36143 91852
13615 1028336
38191 63296025
14639 199254
22831 34622066
39215 11028764
51503 782732
45359 5819744
15407 46106
23599 11344670
39983 3342046
52271 261371
46127 1964425
30767 2554049
47151 533646
55343 113084612
7567 159173
19855 12464
36239 7717
13711 106559
38287 6342782
14735 13845
22927 2745940
39311 871165
51599 67267
45455 520492
15503 4847
23695 1277987
40079 318453
52367 23374
46223 208632
30863 112849
47247 25042
55439 5621788
15631 2313
23823 601305
40207 151182
52495 11121
46351 99841
30991 50238
47375 11273
55567 2518995
31759 20845
48143 4567
56335 1214797
63503 87796
1783 3977629
2807 849527
4855 603304353
33527 36221699
3319 82139
5367 54321890
34039 3341464
6391 14832561
18679 1084513
35063 751473
12535 9195430
37111 553773733
3703 80612
5751 53579881
34423 3275480
6775 14575405
19063 1062308
35447 742178
12919 9055863
37495 545802298
7287 1193967
19575 108024
35959 72877
13431 792848
38007 50830224
14455 251501
22647 48240455
39031 13609907
51319 904550
45175 7563629
3767 80612
5815 53579881
34487 3275480
6839 14575405
19127 1062308
35511 742178
12983 9055863
37559 545802298
7351 1193967
19639 108024
36023 72877
13495 792848
38071 50830224
14519 251501
22711 48240455
39095 13609907
51383 904550
45239 7563629
7735 1179555
20023 103000
36407 71593
13879 785497
38455 50159007
14903 248118
23095 47525436
39479 13367773
51767 886039
45623 7462799
15415 15405
23607 3570726
39991 1147961
52279 98012
46135 736114
30775 1000213
47159 206674
55351 44880460
7831 134474
20119 10180
36503 6471
13975 89377
38551 5421018
14999 9984
23191 2041640
39575 609038
51863 47840
45719 350973
15511 1978
23703 503975
40087 131480
52375 9780
46231 87463
30871 43621
47255 8821
55447 2017615
15895 1933
24087 492733
40471 127644
52759 9072
46615 84479
31255 42125
47639 8218
55831 1877864
31767 8047
48151 1847
56343 473987
63511 32754
7399 1738103
19687 162220
36071 100060
13543 1073577
38119 66512016
14567 461255
22759 79402033
39143 21606824
51431 1343724
45287 11584061
15463 22874
23655 5637324
40039 1673018
52327 145837
46183 987377
30823 1677067
47207 346686
55399 74155103
15527 22874
23719 5637324
40103 1673018
52391 145837
46247 987377
30887 1677067
47271 346686
55463 74155103
31783 82521
48167 21673
56359 5528534
63527 1409710
31879 10198
48263 2309
56455 607734
63623 54826
64519 9774
1019 1265776
1531 153449
1787 303988
1915 146771
1979 146771
1917 6270542
2941 856196
4989 490417913
33661 38773526
3453 121826
5501 83411181
34173 5380419
6525 11097139
18813 1036641
35197 770642
12669 7325180
37245 451690940
3709 238234
5757 165648703
34429 10465712
6781 28138426
19069 2377491
35453 1780657
12925 19147117
37501 1120741932
7293 3472627
19581 399099
35965 219374
13437 3978582
38013 162659798
14461 500563
22653 91716966
39037 26382966
51325 2053529
45181 16571794
3901 115275
5949 79919054
34621 5067307
6973 10896935
19261 992583
35645 749094
13117 7223255
37693 440419480
7485 1678092
19773 193497
36157 106364
13629 1901156
38205 78536632
14653 181895
22845 33192958
39229 10139451
51517 852463
45373 6363512
7741 3345432
20029 356192
36413 208371
13885 3910010
38461 156194507
14909 491113
23101 89566817
39485 25762418
51773 1976489
45629 16268239
15421 82255
23613 15222451
39997 3279651
52285 349616
46141 3801356
30781 2164646
47165 408387
55357 85326046
7965 283587
20253 23129
36637 14264
14109 258757
38685 11806281
15133 16536
23325 3309408
39709 875935
51997 78687
45853 626460
15645 6462
23837 1571212
40221 298283
52509 24451
46365 266802
31005 87349
47389 15196
55581 3513860
15901 12616
24093 2971136
40477 561841
52765 42781
46621 517518
31261 173069
47645 29169
55837 6603784
31773 78828
48157 12757
56349 3152428
63517 153109
7533 2264412
19821 231480
36205 133288
13677 2538614
38253 98594604
14701 271819
22893 44038078
39277 13553486
51565 1092984
45421 8841672
15469 110251
23661 21934227
40045 4442522
52333 423763
46189 5030432
30829 3412254
47213 665838
55405 134837084
15661 52634
23853 10606363
40237 2149602
52525 205211
46381 2412006
31021 1056075
47405 209497
55597 40690334
31789 763609
48173 102448
56365 21231142
63533 2890010
32013 47178
48397 7257
56589 1798255
63757 94253
64525 97282
7797 1623781
20085 172798
36469 102155
13941 1874995
38517 75879041
14965 302777
23157 55589489
39541 15420203
51829 1119575
45685 9682673
15477 38958
23669 7348776
40053 1594031
52341 170051
46197 1822569
30837 1309472
47221 251241
55413 52879776
15925 38096
24117 7001088
40501 1536467
52789 152632
46645 1790650
31285 1294878
47669 247158
55861 51872286
31797 259771
48181 36002
56373 7076060
63541 1103527
32277 35147
48661 5666
56853 1375937
64021 68742
64533 36372
31845 396934
48229 53633
56421 11197187
63589 1870022
64549 387121
1023 30598501
1535 3986703
2559 595874
4607 391780185
33279 25602242
1791 8111445
2815 1458735
4863 1006990060
33535 62428987
3327 167827
5375 111175383
34047 6806903
6399 24683476
18687 1892521
35071 1291751
12543 14660262
37119 923351382
1919 3905520
2943 586366
4991 385016410
33663 25119533
3455 80576
5503 53702513
34175 3277921
6527 9339750
18815 767640
35199 519582
12671 5175054
37247 350941491
3711 164753
5759 109684065
34431 6674715
6783 24167870
19071 1848064
35455 1273126
12927 14380696
37503 907392326
7295 2459444
19583 223770
35967 148827
13439 1621831
38015 104011533
14463 400339
22655 76896106
39039 22645226
51327 1562450
45183 12220937
1983 3905520
3007 586366
5055 385016410
33727 25119533
3519 80576
5567 53702513
34239 3277921
6591 9339750
18879 767640
35263 519582
12735 5175054
37311 350941491
3775 164753
5823 109684065
34495 6674715
6847 24167870
19135 1848064
35519 1273126
12991 14380696
37567 907392326
7359 2459444
19647 223770
36031 148827
13503 1621831
38079 104011533
14527 400339
22719 76896106
39103 22645226
51391 1562450
45247 12220937
3903 79049
5951 52960504
34623 3211937
6975 9223807
19263 747416
35647 511323
13119 5127506
37695 345007769
7487 1179493
19775 107220
36159 71479
13631 785337
38207 50233797
14655 141626
22847 27080839
39231 8558711
51519 624006
45375 4418234
7743 2430580
20031 213722
36415 146259
13887 1606849
38463 102662279
14911 393523
23103 75462680
39487 22159704
51775 1525381
45631 12018845
15423 31580
23615 7455354
39999 2365071
52287 203495
46143 1506245
30783 1573652
47167 327781
55359 71321650
3999 7309
6047 5769710
34719 291858
7071 613941
19359 55025
35743 34622
13215 354080
37791 24763659
7583 138587
19871 11026
36255 6797
13727 92464
38303 5649702
14751 9654
22943 2001696
39327 628387
51615 51418
45471 364971
7839 283776
20127 21429
36511 13531
13983 186720
38559 11340879
15007 19729
23199 4053064
39583 1215058
51871 96632
45727 695420
15519 4167
23711 1079952
40095 277310
52383 20554
46239 182553
30879 86307
47263 17419
55455 4001072
7967 134236
20255 10172
36639 6455
14111 89303
38687 5413512
15135 9017
23327 1846421
39711 561368
51999 45178
45855 321878
15647 1974
23839 503724
40223 131247
52511 9773
46367 87390
31007 39520
47391 7975
55583 1827206
15903 4077
24095 1057468
40479 269638
52767 19138
46623 176557
31263 83285
47647 16203
55839 3720878
31775 17211
48159 3905
56351 1019036
63519 63812
3567 103559
5615 68068385
34287 4132755
6639 12150406
18927 963815
35311 654036
12783 6915957
37359 452618380
7407 3469941
19695 286726
36079 191700
13551 2130850
38127 131380305
14575 709364
22767 121591660
39151 34259026
51439 2149913
45295 18151383
7535 1675772
19823 137731
36207 91852
13679 1028336
38255 63296025
14703 199254
22895 34622066
39279 11028764
51567 782732
45423 5819744
15471 46106
