14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4879 1770
8975 1048
3343 107105
5391 15970681
9487 1253017
12559 69860
3599 1817
5647 132534
9743 84996
12815 2729
7183 1099149
11279 55511
13327 16040508
439 57968
695 573
1207 7122277
4279 653026
8375 75151
823 214
1335 1736539
4407 137514
8503 13946
1591 22343
4663 732
8759 621
3127 92987
5175 24311386
9271 2017072
12343 121605
919 186
1431 1340535
4503 105502
8599 10311
1687 21615
4759 689
8855 591
3223 94139
5271 24003383
9367 1961881
12439 113230
1815 13236
4887 343
8983 214
3351 28575
5399 4619192
9495 382690
12567 21682
3607 457
5655 34137
9751 23247
12823 740
7191 355667
11287 19684
13335 6140636
1831 209095
4903 7886
8999 5598
3367 108363
5415 17461171
9511 1479465
12583 79335
3623 1266
5671 336054
9767 221457
12839 8411
7207 648651
11303 33253
13351 10616368
3847 1154
5895 322671
9991 209067
13063 7878
7431 301551
11527 15182
13575 3162313
7687 1488
11783 1323
13831 340382
15367 102500
251 31379
379 6434
443 9711
475 4737
477 114505
733 931
1245 11717782
4317 1441854
8413 220450
861 333
1373 3426454
4445 269647
8541 32808
1629 30667
4701 1195
8797 1042
3165 135711
5213 36914568
9309 3511160
12381 305653
925 560
1437 4917084
4509 380731
8605 44747
1693 56679
4765 2195
8861 1891
3229 247962
5277 66799064
9373 6309867
12445 534606
1821 33916
4893 1015
8989 686
3357 99122
5405 18085235
9501 1598626
12573 92076
3613 948
5661 96626
9757 62847
12829 2451
7197 956598
11293 54906
13341 17859186
1869 33586
4941 1152
9037 706
3405 80825
5453 14593957
9549 1137069
12621 63681
3661 861
5709 81125
9805 48564
12877 1859
7245 641908
11341 32019
13389 10018671
3853 1523
5901 123408
9997 68203
13069 2371
7437 570124
11533 25679
13581 5561130
7693 2970
11789 1736
13837 166299
15373 181079
1941 14595
5013 430
9109 270
3477 35395
5525 6267942
9621 523112
12693 30260
3733 443
5781 43785
9877 27600
12949 1050
7317 406879
11413 22845
13461 7411877
3861 389
5909 27470
10005 16688
13077 491
7445 145752
11541 9074
13589 1874988
7701 756
11797 472
13845 47294
15381 70326
7941 1614
12037 1360
14085 358636
15621 128743
15877 1686
255 349887
383 76709
639 631
1151 7887043
4223 739095
8319 84916
447 118961
703 1183
1215 14930484
4287 1367550
8383 157093
831 439
1343 3560418
4415 280779
8511 28414
1599 45592
4671 1503
8767 1279
3135 193987
5183 50622673
9279 4219194
12351 253268
479 57968
735 591
1247 7631263
4319 683801
8415 79021
863 214
1375 1736539
4447 137514
8543 13946
1631 23063
4703 742
8799 639
3167 99865
5215 26019500
9311 2146946
12383 126946
927 383
1439 2768206
4511 216738
8607 21139
1695 44006
4767 1411
8863 1209
3231 194899
5279 49764285
9375 4089083
12447 235751
1823 26822
4895 701
8991 439
3359 59128
5407 9505541
9503 777027
12575 44176
3615 919
5663 68792
9759 47270
12831 1513
7199 738119
11295 40727
13343 12707354
879 511
1391 2999164
4463 221551
8559 22625
1647 37923
4719 1264
8815 941
3183 125291
5231 29216746
9327 2409097
12399 139934
1839 56743
4911 1770
9007 1048
3375 107105
5423 15970681
9519 1253017
12591 69860
3631 1703
5679 126202
9775 77931
12847 2593
7215 919962
11311 47714
13359 13976322
1871 28001
4943 862
9039 511
3407 51734
5455 7749680
9551 616360
12623 34212
3663 866
5711 62487
9807 39207
12879 1274
7247 479311
11343 24862
13391 7316433
3855 1500
5903 103635
9999 56743
13071 1770
7439 317979
11535 16074
13583 2984337
7695 2958
11791 1817
13839 132520
15375 156516
951 186
1463 1340535
4535 105502
8631 10311
1719 20700
4791 670
8887 560
3255 84672
5303 21880542
9399 1803004
12471 106656
1847 13236
4919 343
9015 214
3383 28575
5431 4619192
9527 382690
12599 21682
3639 445
5687 33250
9783 22332
12855 721
7223 320264
11319 17986
13367 5672067
1943 12228
5015 316
9111 186
3479 22904
5527 3609265
9623 272151
12695 15881
3735 441
5783 32341
9879 21604
12951 678
7319 329393
11415 17930
13463 5504498
3863 367
5911 22887
10007 13236
13079 343
7447 84420
11543 4916
13591 963360
7703 750
11799 457
13847 34131
15383 55961
3879 1154
5927 322671
10023 209067
13095 7878
7463 301551
11559 15182
13607 3162313
7719 1488
11815 1266
13863 335990
15399 87892
7943 1416
12039 1154
14087 322615
15623 34691
15879 1488
507 4737
989 270
1501 2401527
4573 186875
8669 21996
1757 27558
4829 1057
8925 908
3293 118218
5341 31959427
9437 3012517
12509 256638
1885 16688
4957 491
9053 333
3421 48374
5469 8877634
9565 789794
12637 45523
3677 472
5725 47103
9821 30642
12893 1185
7261 458292
11357 26371
13405 8600440
1949 29730
5021 893
9117 560
3485 73156
5533 12865483
9629 1065205
12701 61543
3741 890
5789 89600
9885 56633
12957 2175
7325 847299
11421 47609
13469 15439841
3869 779
5917 55770
10013 33916
13085 1015
7453 299823
11549 18355
13597 3791749
7709 1518
11805 948
13853 96618
15389 145781
3917 761
5965 60773
10061 33586
13133 1152
7501 275152
11597 12685
13645 2745834
7757 1482
11853 861
13901 81120
15437 86168
7949 2844
12045 1523
14093 123408
15629 62847
15885 2970
3989 367
6037 25495
10133 14595
13205 430
7573 108299
11669 6322
13717 1225856
7829 732
11925 443
13973 43781
15509 61153
7957 690
12053 389
14101 27470
15637 21604
15893 756
16133 1614
511 57968
767 570
1279 7078520
4351 651017
8447 74878
895 214
1407 1736539
4479 137514
8575 13946
1663 22278
4735 729
8831 618
3199 91977
5247 24176164
9343 2009175
12415 121265
959 383
1471 2768206
4543 216738
8639 21139
1727 42306
4799 1379
8895 1157
3263 177346
5311 45759755
9407 3790820
12479 223349
1855 26822
4927 701
9023 439
3391 59128
5439 9505541
9535 777027
12607 44176
3647 895
5695 67408
9791 45570
12863 1481
7231 670226
11327 37595
13375 11816850
991 186
1503 1340535
4575 105502
8671 10311
1759 21420
4831 680
8927 578
3295 91600
5343 23593878
9439 1933071
12511 112009
1887 13236
4959 343
9055 214
3423 28575
5471 4619192
9567 382690
12639 21682
3679 457
5727 33552
9823 23052
12895 731
7263 347805
11359 19244
13407 6069138
1951 24806
5023 647
9119 383
3487 47778
5535 7485319
9631 555892
12703 32567
3743 887
5791 65200
9887 43984
12959 1389
7327 685542
11423 37218
13471 11434465
3871 736
5919 46066
10015 26822
13087 701
7455 175922
11551 9926
13599 1956035
7711 1506
11807 919
13855 68780
15391 115938
1903 28001
4975 862
9071 511
3439 51734
5487 7749680
9583 616360
12655 34212
3695 844
5743 61713
9839 37911
12911 1251
7279 427855
11375 22506
13423 6623938
3887 1500
5935 103635
10031 56743
13103 1770
7471 317979
11567 16074
13615 2984337
7727 2958
11823 1703
13871 126188
15407 131919
3919 749
5967 51248
10063 28001
13135 862
7503 152406
11599 7954
13647 1468294
7759 1476
11855 866
13903 62480
15439 69959
7951 2832
12047 1500
14095 103635
15631 37126
15887 2958
1975 12228
5047 316
9143 186
3511 22904
5559 3609265
9655 272151
12727 15881
3767 429
5815 31454
9911 20689
12983 659
7351 294806
11447 16272
13495 5039041
3895 367
5943 22887
10039 13236
13111 343
7479 84420
11575 4916
13623 963360
7735 750
11831 445
13879 33244
15415 50687
3991 358
6039 21988
10135 12228
13207 316
7575 69144
11671 3701
13719 660297
7831 732
11927 441
13975 32335
15511 51151
7959 684
12055 367
14103 22887
15639 12036
15895 750
7975 1416
12071 1154
14119 322615
15655 34691
15911 1488
16135 1416
2013 14595
5085 430
9181 270
3549 35395
5597 6267942
9693 523112
12765 30260
3805 443
5853 43590
9949 27535
13021 1047
7389 403865
11485 22728
13533 7391486
3933 389
5981 27470
10077 16688
13149 491
7517 145752
11613 9074
13661 1874988
7773 756
11869 472
13917 47099
15453 70043
3997 735
6045 51820
10141 29730
13213 893
7581 224896
11677 12851
13725 2493400
7837 1470
11933 890
13981 89592
15517 127431
7965 1380
12061 779
14109 55770
15645 43650
15901 1518
8013 1422
12109 761
14157 60773
15693 31078
15949 1482
16141 2844
8085 678
12181 367
14229 25495
15765 14756
16021 732
16149 690
1023 186
1535 1340535
4607 105502
8703 10311
1791 20635
4863 667
8959 557
3327 83712
5375 21750542
9471 1795300
12543 106328
1919 13236
4991 343
9087 214
3455 28575
5503 4619192
9599 382690
12671 21682
3711 445
5759 33055
9855 22267
12927 718
7295 317272
11391 17879
13439 5654058
1983 24806
5055 647
9151 383
3519 47778
5567 7485319
9663 555892
12735 32567
3775 863
5823 63816
9919 42284
12991 1357
7359 619281
11455 34166
13503 10550185
3903 736
5951 46066
10047 26822
13119 701
7487 175922
11583 9926
13631 1956035
7743 1506
11839 895
13887 67396
15423 106042
2015 12228
5087 316
9183 186
3551 22904
5599 3609265
9695 272151
12767 15881
3807 441
5855 31756
9951 21409
13023 669
7391 322479
11487 17535
13535 5436510
3935 367
5983 22887
10079 13236
13151 343
7519 84420
11615 4916
13663 963360
7775 750
11871 457
13919 33546
15455 54968
3999 718
6047 44268
10143 24806
13215 647
7583 145349
11679 7496
13727 1349824
7839 1470
11935 887
13983 65188
15519 106314
7967 1368
12063 736
14111 46066
15647 24302
15903 1506
3951 749
5999 51248
10095 28001
13167 862
7535 152406
11631 7954
13679 1468294
7791 1476
11887 844
13935 61706
15471 62098
7983 2832
12079 1500
14127 103635
15663 37126
15919 2958
8015 1416
12111 749
14159 51248
15695 18340
15951 1476
16143 2832
4023 358
6071 21988
10167 12228
13239 316
7607 69144
11703 3701
13751 660297
7863 732
11959 429
14007 31448
15543 45957
7991 684
12087 367
14135 22887
15671 12036
15927 750
8087 678
12183 358
14231 21988
15767 8638
16023 732
16151 684
16167 1416
4061 367
6109 25495
10205 14595
13277 430
7645 108299
11741 6322
13789 1225856
7901 732
11997 443
14045 43586
15581 60880
8029 690
12125 389
14173 27470
15709 21604
15965 756
8093 1356
12189 735
14237 51820
15773 29954
16029 1470
16157 1380
16205 1422
16277 678
2047 12228
5119 316
9215 186
3583 22904
5631 3609265
9727 272151
12799 15881
3839 429
5887 31259
9983 20624
13055 656
7423 291946
11519 16170
13567 5021430
3967 367
6015 22887
10111 13236
13183 343
7551 84420
11647 4916
13695 963360
7807 750
11903 445
13951 33049
15487 50456
4031 718
6079 44268
10175 24806
13247 647
7615 145349
11711 7496
13759 1349824
7871 1470
11967 863
14015 63804
15551 96578
7999 1368
12095 736
14143 46066
15679 24302
15935 1506
4063 358
6111 21988
10207 12228
13279 316
7647 69144
11743 3701
13791 660297
7903 732
11999 441
14047 31750
15583 50248
8031 684
12127 367
14175 22887
15711 12036
15967 750
8095 1356
12191 718
14239 44268
15775 17506
16031 1470
16159 1368
8047 1416
12143 749
14191 51248
15727 18340
15983 1476
16175 2832
16207 1416
8119 678
12215 358
14263 21988
15799 8638
16055 732
16183 684
16279 678
8157 678
12253 367
14301 25495
15837 14756
16093 732
16221 690
16285 1356
4095 358
6143 21988
10239 12228
13311 316
7679 69144
11775 3701
13823 660297
7935 732
12031 429
14079 31253
15615 45736
8063 684
12159 367
14207 22887
15743 12036
15999 750
8127 1356
12223 718
14271 44268
15807 17506
16063 1470
16191 1368
8159 678
12255 358
14303 21988
15839 8638
16095 732
16223 684
16287 1356
16239 1416
16311 678
16349 678
8191 678
12287 358
14335 21988
15871 8638
16127 732
16255 684
16319 1356
16351 678
16383 678
1 451569
2 556789
4 22007252
8 938279
16 392609
32 3
64 1
128 1
256 1
512 1172
1024 2963664
2048 1
4096 901343
8192 1
