14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
11781 230911
13829 3405999
15365 12950088
473 1094
250 6191
15876 1116295
127 18164
191 32241
319 2390
575 1177
1087 425870
4159 36896
8255 28863
223 15743
351 1195
607 574
1119 206993
4191 17988
8287 14132
415 1324
671 983
1183 376674
4255 32476
8351 25389
799 114
1311 31892
4383 1662
8479 2026
1567 12590
4639 1308
8735 801
3103 115969
5151 824076
9247 372117
12319 26889
367 19508
623 3029
1135 1508879
4207 98185
8303 73854
815 1235
1327 620982
4399 34920
8495 33517
1583 112218
4655 7027
8751 4921
3119 998229
5167 7742890
9263 3053467
12335 168624
847 607
1359 304537
4431 17017
8527 16384
1615 46779
4687 3156
8783 2235
3151 440574
5199 3285689
9295 1339160
12367 75034
1807 15474
4879 834
8975 1019
3343 213878
5391 1230219
9487 595350
12559 31414
3599 34322
5647 259839
9743 89805
12815 4686
7183 1957679
11279 984145
13327 7338636
439 662
695 486
1207 185649
4279 15989
8375 12497
823 57
1335 15946
4407 831
8503 1013
1591 6045
4663 643
8759 395
3127 57004
5175 405222
9271 181972
12343 13180
919 31
1431 9385
4503 486
8599 555
1687 5215
4759 540
8855 336
3223 49429
5271 368731
9367 162131
12439 11729
1815 574
4887 45
8983 34
3351 6179
5399 25789
9495 14964
12567 729
3607 1556
5655 11268
9751 4934
12823 359
7191 91200
11287 52810
13335 347631
1831 13405
4903 798
8999 874
3367 190727
5415 958997
9511 515418
12583 28581
3623 23798
5671 157068
9767 60059
12839 3384
7207 1288997
11303 688811
13351 4609062
3847 5245
5895 13119
9991 12275
13063 556
7431 286139
11527 186704
13575 924389
7687 35464
11783 22864
13831 94281
15367 1265919
251 906
379 83
443 82
475 41
477 12494
733 6349
1245 1720938
4317 303496
8413 167937
861 997
1373 622982
4445 45823
8541 23638
1629 62806
4701 10449
8797 5703
3165 307069
5213 6068734
9309 1965523
12381 282605
925 808
1437 548336
4509 37763
8605 20595
1693 93645
4765 17232
8861 9215
3229 445080
5277 9451467
9373 2961924
12445 453357
1821 37142
4893 2331
8989 1504
3357 219457
5405 3369538
9501 1156055
12573 75028
3613 16669
5661 266907
9757 105555
12829 14371
7197 1356665
11293 574122
13341 10339875
1869 266594
4941 11056
9037 6060
3405 854923
5453 14575582
9549 4867384
12621 327759
3661 74938
5709 1444868
9805 455088
12877 32260
7245 4740647
11341 2028420
13389 33214266
3853 50033
5901 1969609
9997 533424
13069 18980
7437 4060947
11533 1638638
13581 27812365
7693 291990
11789 154843
13837 2798970
15373 9682195
1941 7765
5013 476
9109 320
3477 47005
5525 765275
9621 252414
12693 15726
3733 5926
5781 99860
9877 37507
12949 5752
7317 495476
11413 201993
13461 3880168
3861 2572
5909 35346
10005 17155
13077 894
7445 234786
11541 104029
13589 1564930
7701 14830
11797 7614
13845 105552
15381 611821
7941 279038
12037 161786
14085 2741077
15621 9071096
15877 385139
255 15699
383 1195
639 573
1151 206393
4223 17935
8319 14096
447 1324
703 981
1215 375474
4287 32370
8383 25317
831 114
1343 31892
4415 1662
8511 2026
1599 11838
4671 1286
8767 795
3135 115339
5183 812224
9279 367739
12351 26693
479 662
735 476
1247 181795
4319 15725
8415 12359
863 57
1375 15946
4447 831
8543 1013
1631 5592
4703 622
8799 388
3167 56138
5215 394027
9311 178768
12383 12986
927 62
1439 18770
4511 972
8607 1110
1695 10178
4767 1080
8863 677
3231 100189
5279 739242
9375 328057
12447 23791
1823 1148
4895 90
8991 68
3359 12358
5407 51578
9503 29928
12575 1458
3615 3100
5663 20912
9759 9919
12831 718
7199 184085
11295 106819
13343 698054
879 606
1391 301673
4463 16925
8559 16332
1647 46270
4719 3131
8815 2217
3183 436626
5231 3252904
9327 1327576
12399 74555
1839 15438
4911 826
9007 1017
3375 211738
5423 1217143
9519 589978
12591 31270
3631 32424
5679 212059
9775 84205
12847 4427
7215 1804529
11311 928788
13359 6730412
1871 7620
4943 411
9039 499
3407 104130
5455 593487
9551 289364
12623 15235
3663 14467
5711 78978
9807 37370
12879 2010
7247 773611
11343 409887
13391 2863609
3855 6231
5903 14654
9999 14837
13071 599
7439 351801
11535 208545
13583 1189933
7695 42345
11791 31014
13839 127081
15375 1777809
951 31
1463 9385
4535 486
8631 555
1719 5111
4791 537
8887 335
3255 49312
5303 367483
9399 161553
12471 11686
1847 574
4919 45
9015 34
3383 6179
5431 25789
9527 14964
12599 729
3639 1551
5687 9819
9783 4723
12855 353
7223 90723
11319 52500
13367 342617
1943 330
5015 25
9111 19
3479 3590
5527 17150
9623 8748
12695 419
3735 1369
5783 8669
9879 4098
12951 300
7319 80928
11415 45840
13463 315408
3863 162
5911 729
10007 492
13079 27
7447 9127
11543 5970
13591 24465
7703 1894
11799 1440
13847 7068
15383 82824
3879 5245
5927 13047
10023 12257
13095 552
7463 283781
11559 185668
13607 918555
7719 33032
11815 21674
13863 84760
15399 1158252
7943 4203
12039 5158
14087 11861
15623 279723
15879 31078
507 41
989 403
1501 272191
4573 18790
8669 10247
1757 45653
4829 8431
8925 4517
3293 217461
5341 4615924
9437 1449599
12509 222229
1885 18557
4957 1164
9053 751
3421 109423
5469 1680593
9565 576224
12637 37438
3677 8118
5725 128419
9821 51774
12893 7050
7261 665353
11357 281955
13405 5076647
1949 15558
5021 955
9117 642
3485 94621
5533 1538902
9629 508435
12701 31604
3741 11957
5789 199693
9885 75554
12957 11649
7325 991221
11421 406271
13469 7786476
3869 5148
5917 70730
10013 34338
13085 1791
7453 470602
11549 208626
13597 3137810
7709 29874
11805 15317
13853 212061
15389 1225263
3917 24182
5965 904745
10061 250785
13133 9139
7501 1983545
11597 802838
13645 13563910
7757 129629
11853 69482
13901 1255562
15437 4337108
7949 94486
12045 48289
14093 1847859
15629 3836695
15885 261764
3989 1030
6037 15743
10133 7352
13205 385
7573 101120
11669 44891
13717 717420
7829 11149
11925 5416
13973 77584
15509 441046
7957 3590
12053 2485
14101 33340
15637 224719
15893 13352
16133 269217
511 662
767 475
1279 181195
4351 15672
8447 12323
895 57
1407 15946
4479 831
8575 1013
1663 5488
4735 619
8831 387
3199 56021
5247 392779
9343 178190
12415 12943
959 62
1471 18770
4543 972
8639 1110
1727 9970
4799 1074
8895 675
3263 99955
5311 736746
9407 326901
12479 23705
1855 1148
4927 90
9023 68
3391 12358
5439 51578
9535 29928
12607 1458
3647 3090
5695 18014
9791 9497
12863 706
7231 183131
11327 106199
13375 688026
991 31
1503 9385
4575 486
8671 555
1759 4658
4831 516
8927 328
3295 48446
5343 356288
9439 158349
12511 11492
1887 574
4959 45
9055 34
3423 6179
5471 25789
9567 14964
12639 729
3679 1456
5727 8100
9823 4639
12895 343
7263 89101
11359 51665
13407 334038
1951 660
5023 50
9119 38
3487 7180
5535 34300
9631 17496
12703 838
3743 2726
5791 15714
9887 8247
12959 600
7327 163541
11423 92879
13471 633608
3871 324
5919 1458
10015 984
13087 54
7455 18254
11551 11940
13599 48930
7711 3817
11807 2856
13855 14205
15391 167273
1903 7602
4975 407
9071 498
3439 103060
5487 586949
9583 286678
12655 15163
3695 14286
5743 78112
9839 37047
12911 1990
7279 764727
11375 406238
13423 2834340
3887 6231
5935 14510
10031 14801
13103 591
7471 347085
11567 206473
13615 1178265
7727 39524
11823 29678
13871 116368
15407 1644950
3919 3070
5967 7259
10063 7305
13135 294
7503 169990
11599 101558
13647 573932
7759 17310
11855 13245
13903 51678
15439 705533
7951 4291
12047 6229
14095 13886
15631 344655
15887 36280
1975 330
5047 25
9143 19
3511 3590
5559 17150
9655 8748
12727 419
3767 1368
5815 8357
9911 3994
12983 297
7351 80747
11447 45724
13495 314214
3895 162
5943 729
10039 492
13111 27
7479 9127
11575 5970
13623 24465
7735 1873
11831 1438
13879 6444
15415 82365
3991 122
6039 383
10135 277
13207 18
7575 5905
11671 3454
13719 16411
7831 1620
11927 1284
13975 5642
15511 74218
7959 174
12055 161
14103 659
15639 9001
15895 1731
7975 4203
12071 5158
14119 11789
15655 277501
15911 29627
16135 4125
2013 7765
5085 476
9181 320
3549 47005
5597 765275
9693 252414
12765 15726
3805 5772
5853 97125
9949 37027
13021 5701
7389 483574
11485 198492
13533 3809560
3933 2572
5981 35346
10077 17155
13149 894
7517 234786
11613 104029
13661 1564930
7773 14598
11869 7472
13917 104144
15453 601674
3997 2064
6045 31524
10141 14732
13213 773
7581 203270
11677 90350
13725 1442790
7837 22512
11933 10921
13981 156095
15517 883342
7965 7186
12061 4974
14109 66718
15645 450408
15901 26859
8013 45046
12109 23350
14157 851273
15693 1873337
15949 117345
16141 89814
8085 1619
12181 1010
14229 14982
15765 97114
16021 9835
16149 3472
1023 31
1535 9385
4607 486
8703 555
1791 4554
4863 513
8959 327
3327 48329
5375 355040
9471 157771
12543 11449
1919 574
4991 45
9087 34
3455 6179
5503 25789
9599 14964
12671 729
3711 1455
5759 7788
9855 4535
12927 340
7295 88920
11391 51549
13439 332844
1983 660
5055 50
9151 38
3519 7180
5567 34300
9663 17496
12735 838
3775 2724
5823 15090
9919 8039
12991 594
7359 163179
11455 92647
13503 631220
3903 324
5951 1458
10047 984
13119 54
7487 18254
11583 11940
13631 48930
7743 3775
11839 2852
13887 12957
15423 166355
2015 330
5087 25
9183 19
3551 3590
5599 17150
9695 8748
12767 419
3807 1273
5855 6638
9951 3910
13023 287
7391 79125
11487 44889
13535 305635
3935 162
5983 729
10079 492
13151 27
7519 9127
11615 5970
13663 24465
7775 1794
11871 1349
13919 6538
15455 80877
3999 244
6047 766
10143 554
13215 36
7583 11810
11679 6908
13727 32822
7839 3269
11935 2544
13983 11353
15519 150061
7967 348
12063 322
14111 1318
15647 18002
15903 3489
3951 3070
5999 7187
10095 7287
13167 290
7535 167632
11631 100522
13679 568098
7791 17104
11887 13180
13935 50998
15471 697376
7983 4291
12079 6229
14127 13742
15663 340211
15919 34661
8015 2125
12111 3069
14159 6876
15695 166558
15951 15391
16143 4289
4023 122
6071 383
10167 277
13239 18
7607 5905
11703 3454
13751 16411
7863 1617
11959 1283
14007 5330
15543 74039
7991 174
12087 161
14135 659
15671 9001
15927 1725
8087 154
12183 121
14231 342
15767 5834
16023 1515
16151 173
16167 4125
4061 1030
6109 15743
10205 7352
13277 385
7645 101120
11741 44891
13789 717420
7901 10959
11997 5278
14045 76824
15581 431539
8029 3590
12125 2485
14173 33340
15709 224719
15965 13190
8093 3244
12189 2024
14237 30002
15773 195198
16029 19825
16157 6950
16205 42871
16277 1553
2047 330
5119 25
9215 19
3583 3590
5631 17150
9727 8748
12799 419
3839 1272
5887 6326
9983 3806
13055 284
7423 78944
11519 44773
13567 304441
3967 162
6015 729
10111 492
13183 27
7551 9127
11647 5970
13695 24465
7807 1791
11903 1348
13951 6226
15487 80698
4031 244
6079 766
10175 554
13247 36
7615 11810
11711 6908
13759 32822
7871 3263
11967 2542
14015 10729
15551 149703
7999 348
12095 322
14143 1318
15679 18002
15935 3477
4063 122
6111 383
10207 277
13279 18
7647 5905
11743 3454
13791 16411
7903 1538
11999 1194
14047 5424
15583 72551
8031 174
12127 161
14175 659
15711 9001
15967 1676
8095 308
12191 242
14239 684
15775 11668
16031 3057
16159 346
8047 2125
12143 3069
14191 6804
15727 164336
15983 15301
16175 4289
16207 2124
8119 154
12215 121
14263 342
15799 5834
16055 1512
16183 173
16279 153
8157 1619
12253 1010
14301 14982
15837 97114
16093 9685
16221 3472
16285 3112
4095 122
6143 383
10239 277
13311 18
7679 5905
11775 3454
13823 16411
7935 1535
12031 1193
14079 5112
15615 72372
8063 174
12159 161
14207 659
15743 9001
15999 1673
8127 308
12223 242
14271 684
15807 11668
16063 3051
16191 346
8159 154
12255 121
14303 342
15839 5834
16095 1463
16223 173
16287 306
16239 2124
16311 153
16349 1553
8191 154
12287 121
14335 342
15871 5834
16127 1460
16255 173
16319 306
16351 153
16383 153
1 350375
2 125472
4 22007252
8 922249
16 123643
32 3
64 1
128 1
256 1
512 62802
1024 2963664
2048 1
4096 901343
8192 2
