12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
414 1153026630
670 485410401
1182 150001000001
798 181012036
1310 10063123134
1566 2568722665
3102 239686025
430 1153026630
686 485410401
1198 150001000001
814 181012036
1326 10063123134
1582 2568722665
3118 239686025
910 181012036
1422 10063123134
1678 2568722665
3214 239686025
1806 1515948576
3342 144586051
3598 36572471
438 35130846
1206 360825337
1334 213084193
3126 7054675
1430 213084193
3222 7054675
3350 4251203
1446 213084193
3238 7054675
3366 4251203
3462 4251203
1932 85184467
3468 12438455
3724 2454341
3852 1499451
127 3119252716
191 3135484337
319 1152959455
575 485399079
1087 16917759665
223 3119252716
351 1147304567
607 483828754
1119 16884039385
415 1152959455
671 485399079
1183 150001000001
799 181008129
1311 10062673361
1567 2568695299
3103 239672301
239 3119252716
367 1147304567
623 483828754
1135 16884039385
431 1152959455
687 485399079
1199 150001000001
815 181008129
1327 10062673361
1583 2568695299
3119 239672301
463 1147304567
719 483828754
1231 150001000001
847 180486248
1359 10037635691
1615 2565636966
3151 239082942
911 181008129
1423 10062673361
1679 2568695299
3215 239672301
1807 1515935639
3343 144577307
3599 36572134
247 79222573
375 34786800
1143 358146804
439 35037998
1207 359695219
1335 212582124
3127 7039953
471 34786800
1239 358146804
1367 211432433
3159 7014084
1431 212582124
3223 7039953
3351 4243874
487 34786800
1255 358146804
1383 211432433
3175 7014084
1447 212582124
3239 7039953
3367 4243874
1479 211432433
3271 7014084
3399 4226010
3463 4243874
635 5014865
973 11781722
1485 674197228
1741 142921390
3277 20336266
1869 84605905
3405 12330330
3661 2440505
1933 85169058
3469 12429177
3725 2453967
3853 1499188
3525 1813150
446 1153026630
702 485410401
1214 150001000001
830 181012036
1342 10063123134
1598 2568722665
3134 239686025
926 181012036
1438 10063123134
1694 2568722665
3230 239686025
1822 1515948576
3358 144586051
3614 36572471
942 181012036
1454 10063123134
1710 2568722665
3246 239686025
1838 1515948576
3374 144586051
3630 36572471
1934 1515948576
3470 144586051
3726 36572471
3854 21983646
1462 213084193
3254 7054675
3382 4251203
3478 4251203
3494 4251203
3980 1499451
255 3119252716
383 1147304567
639 483828754
1151 16884039385
447 1152959455
703 485399079
1215 150001000001
831 181008129
1343 10062673361
1599 2568695299
3135 239672301
479 1147304567
735 483828754
1247 150001000001
863 180486248
1375 10037635691
1631 2565636966
3167 239082942
927 181008129
1439 10062673361
1695 2568695299
3231 239672301
1823 1515935639
3359 144577307
3615 36572134
495 1147304567
751 483828754
1263 150001000001
879 180486248
1391 10037635691
1647 2565636966
3183 239082942
943 181008129
1455 10062673361
1711 2568695299
3247 239672301
1839 1515935639
3375 144577307
3631 36572134
975 180486248
1487 10037635691
1743 2565636966
3279 239082942
1871 1513667413
3407 144170364
3663 36518771
1935 1515935639
3471 144577307
3727 36572134
3855 21983476
503 34786800
1271 358146804
1399 211432433
3191 7014084
1463 212582124
3255 7039953
3383 4243874
1495 211432433
3287 7014084
3415 4226010
3479 4243874
1511 211432433
3303 7014084
3431 4226010
3495 4243874
3527 4226010
1997 84605905
3533 12330330
3789 2440505
3917 1489777
3981 1499188
958 181012036
1470 10063123134
1726 2568722665
3262 239686025
1854 1515948576
3390 144586051
3646 36572471
1950 1515948576
3486 144586051
3742 36572471
3870 21983646
1966 1515948576
3502 144586051
3758 36572471
3886 21983646
3982 21983646
3510 4251203
511 1147304567
767 483828754
1279 150001000001
895 180486248
1407 10037635691
1663 2565636966
3199 239082942
959 181008129
1471 10062673361
1727 2568695299
3263 239672301
1855 1515935639
3391 144577307
3647 36572134
991 180486248
1503 10037635691
1759 2565636966
3295 239082942
1887 1513667413
3423 144170364
3679 36518771
1951 1515935639
3487 144577307
3743 36572134
3871 21983476
1007 180486248
1519 10037635691
1775 2565636966
3311 239082942
1903 1513667413
3439 144170364
3695 36518771
1967 1515935639
3503 144577307
3759 36572134
3887 21983476
1999 1513667413
3535 144170364
3791 36518771
3919 21947507
3983 21983476
1527 211432433
3319 7014084
3447 4226010
3511 4243874
3543 4226010
3559 4226010
4045 1489777
1982 1515948576
3518 144586051
3774 36572471
3902 21983646
3998 21983646
4014 21983646
1023 180486248
1535 10037635691
1791 2565636966
3327 239082942
1919 1513667413
3455 144170364
3711 36518771
1983 1515935639
3519 144577307
3775 36572134
3903 21983476
2015 1513667413
3551 144170364
3807 36518771
3935 21947507
3999 21983476
2031 1513667413
3567 144170364
3823 36518771
3951 21947507
4015 21983476
4047 21947507
3575 4226010
4030 21983646
2047 1513667413
3583 144170364
3839 36518771
3967 21947507
4031 21983476
4063 21947507
4079 21947507
4095 21947507
