12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1645 2196119112
3957 992176802
1643 377744
560 1901757
1 552777
2147 17220
2664 27355007
1057 413378
117 37714517
32 2018666
3829 177680566
1269 1835798
1653 2054724507
1569 1842980
804 64101448
1317 2375836
3062 3729512
1137 328590
2164 37320321
2943 30675091
375 249980
1007 4936877
2797 296733733
1383 331992
692 10390720
3431 331992
892 1151672619
886 23785308
1965 7945279
561 1639028
53 4233236
101 52745637
623 72268815
2935 30675091
3967 21862268
485 3200125
1143 378134
1775 4077184
821 65724955
3069 259075275
8 134170
112 772715
1022 3729512
2420 12954830
741 296733733
1585 1069852
2277 4018940
372 12954830
1917 992176802
3959 21862268
165 679210
116 37320321
764 216894155
2663 72268815
4095 3363229
2167 573836
436 316637
3687 50490115
932 10559046
637 3637077658
618 450818
869 1710670149
3061 259075275
2680 22837070
1271 30069
2161 461366
1253 2986438
684 13431052
2941 1652736507
999 4936877
569 1639028
3837 177680566
2677 3637077658
1957 7945279
4 36244344
3709 2054724507
1635 377744
420 1202187
2047 3363229
3691 377744
620 2759477874
1013 259075275
1637 2196119112
677 13647442
626 340285
1903 23547912
758 4135220
245 2832746
2674 340285
3171 15368
2659 570969
1911 21862268
2672 22837070
246 33396
520 4523930
180 572783
2675 476668
1005 268783296
630 50690375
948 8498315
877 1710670149
487 65652
3054 4079100
66 39338
3557 2259484
1527 26806
2421 15391624
2932 1151672619
2814 4135220
97 916962
2404 21758078
3319 30069
1641 18146333
115 4547
614 56284076
484 3713771
3821 188520833
256 4
2166 418292
639 67326171
2276 5357552
685 13647442
544 3389359
292 7089373
1639 50490115
1633 18146333
4093 160702889
638 50690375
3703 45746810
1717 7772059
887 30675091
2925 1710670149
103 1104529
2656 27355007
632 22837070
549 184978836
3701 2054724507
228 5357552
2933 1652736507
1021 259075275
421 411198
164 2157642
1461 149711
1024 1
2669 3790139002
1655 45746810
388 1314941
1525 1522350
2676 2562877565
2145 916962
1012 190076003
3044 201448550
64 2609129
2112 2609129
2657 32270031
