12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1077 217724
2686 3252131
624 1341636
3693 4226899
3815 13539
748 11194558
2294 10879
884 19890464
1025 54332
3187 826
622 56284076
1909 396768
634 60924
118 1563252
3813 68027
3685 4226899
2671 562892
1573 1068492
2806 36845
3831 13498
2812 412362
3711 171106
3052 7600604
693 14486
2 21
4077 61819
2684 75756724
98 35886
552 3389359
1511 2351
2039 13498
870 17407507
813 432408
812 61741024
2548 72223
2149 1057667
2916 873033425
2661 22664804
2919 181410
3447 9872
759 13498
2926 17407507
805 432408
2023 13533
2790 263574
2665 279742
568 547132
2681 32964
1701 16013
2163 826
3053 110758
512 4523930
628 75756724
556 179108444
765 62109
3055 15436
625 32964
2789 145183
743 16492
1659 2747
2295 2359
878 17407507
1593 28288
3185 16180
2678 3252131
2293 11475
100 66662809
757 62109
617 279742
766 36845
2673 32964
949 13889
2150 2080802
3046 199618
3070 33909
247 2359
2148 66662809
820 5972541
2037 57839
2660 2759477874
48 1316754
3949 922654
750 263574
1919 46178
621 22664804
956 87133
114 29007
3839 13498
128 9674
260 13444362
3189 591869
700 105439
756 412362
1853 146814
573 561335
2658 450818
2165 591869
613 22664804
2406 508179
2278 13052
356 21991743
2114 39338
244 90844
1649 32964
309 54466
37 351175
2667 8707
3707 2747
611 8707
3573 10461
940 511682
636 75756724
374 340788
113 16180
2550 10251
1589 561335
3705 32964
893 396768
1141 591869
3173 921374
957 13889
572 20072932
96 1838004
293 93801
4071 13533
828 5972541
1139 826
3951 53349
2423 9872
357 264061
3301 12350
1895 53349
1783 13498
2798 263574
2045 57839
1893 922654
1205 2830
359 11922
1651 2747
1381 224116
2662 56284076
2940 19890464
1255 2363
1125 921374
2551 2349
1709 16013
868 873033425
829 146814
2029 61819
1004 7600604
2292 90844
1645 4226899
3957 396768
1643 6541
560 547132
1 54376
2147 1207
2664 27355007
1057 22012
117 591869
32 2018666
3829 62109
1269 11475
1653 1687617
1569 58658
804 61741024
1317 92527
3062 33909
1137 16180
2164 18829212
2943 46178
375 9872
1007 15436
2797 145183
1383 10969
692 105439
3431 10969
892 19890464
886 764145
1965 15011
561 28288
53 217724
101 1057667
623 562892
2935 46178
3967 46178
485 11499
1143 37054
1775 13539
821 146814
3069 57839
8 134170
112 530254
1022 33909
2420 5120499
741 145183
1585 28288
2277 12899
372 5120499
1917 396768
3959 46178
165 3249
116 18829212
764 412362
2663 562892
4095 13498
2167 37054
436 53081
3687 237266
932 511682
637 1687617
618 450818
869 6407294
3061 57839
2680 1341636
1271 2359
2161 16180
1253 12350
684 705827
2941 396768
999 15436
569 28288
3837 62109
2677 1687617
1957 15011
4 36244344
3709 1687617
1635 6541
420 78500
2047 13498
3691 6541
620 2759477874
1013 57839
1637 4226899
677 18436
626 60924
1903 53349
758 36845
245 11475
2674 60924
3171 1188
2659 8707
1911 46178
2672 1341636
246 10879
520 4523930
180 70967
2675 2747
1005 110758
630 3252131
948 87133
877 6407294
487 2366
3054 199618
66 39338
3557 11083
1527 2349
2421 138070
2932 19890464
2814 36845
97 40598
2404 21991743
3319 2359
1641 175488
115 826
614 56284076
484 195662
3821 68027
256 2
2166 1563252
639 171106
2276 267027
685 18436
544 3389359
292 10920038
1639 237266
1633 175488
4093 57839
638 3252131
3703 171106
1717 14486
887 46178
2925 6407294
103 46073
2656 27355007
632 1341636
549 1593348
3701 1687617
228 267027
2933 396768
1021 57839
421 2856
164 108698
1461 2569
1024 1
2669 22664804
1655 171106
388 85368
1525 10461
2676 75756724
2145 40598
1012 328290
3044 7600604
64 2609129
2112 2609129
2657 279742
