12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
798 17088974
1310 142743743
1566 4578275
3102 22017303
430 650960555
686 22020367
1198 227061220
814 17088974
1326 142743743
1582 4578275
3118 22017303
910 17088974
1422 142743743
1678 4578275
3214 22017303
1806 2672661
3342 15871825
3598 461891
438 55544691
1206 17750638
1334 10213734
3126 2442443
1430 10213734
3222 2442443
3350 1604873
1446 10213734
3238 2442443
3366 1604873
3462 1604873
1932 174540
3468 1058947
3724 36557
3852 24751
127 22329894
191 22330259
319 15639545
575 12135
1087 7783104
223 22329894
351 15639313
607 12135
1119 7783007
415 15639545
671 12135
1183 7783104
799 7450
1311 5046356
1567 3320
3103 1585508
239 22329894
367 15639313
623 12135
1135 7783007
431 15639545
687 12135
1199 7783104
815 7450
1327 5046356
1583 3320
3119 1585508
463 15639313
719 12135
1231 7783007
847 7450
1359 5046306
1615 3320
3151 1585480
911 7450
1423 5046356
1679 3320
3215 1585508
1807 1910
3343 1180024
3599 928
247 4303511
375 2771434
1143 1310909
439 2774547
1207 1312219
1335 842595
3127 290906
471 2771434
1239 1310909
1367 841926
3159 290684
1431 842595
3223 290906
3351 201754
487 2771434
1255 1310909
1383 841926
3175 290684
1447 842595
3239 290906
3367 201754
1479 841926
3271 290684
3399 201642
3463 201754
635 155
973 361
1485 406167
1741 139
3277 132717
1869 91
3405 94723
3661 38
1933 91
3469 94726
3725 38
3853 27
3525 51467
446 650960555
702 22020367
1214 227061220
830 17088974
1342 142743743
1598 4578275
3134 22017303
926 17088974
1438 142743743
1694 4578275
3230 22017303
1822 2672661
3358 15871825
3614 461891
942 17088974
1454 142743743
1710 4578275
3246 22017303
1838 2672661
3374 15871825
3630 461891
1934 2672661
3470 15871825
3726 461891
3854 322811
1462 10213734
3254 2442443
3382 1604873
3478 1604873
3494 1604873
3980 24751
255 22329894
383 15639313
639 12135
1151 7783007
447 15639545
703 12135
1215 7783104
831 7450
1343 5046356
1599 3320
3135 1585508
479 15639313
735 12135
1247 7783007
863 7450
1375 5046306
1631 3320
3167 1585480
927 7450
1439 5046356
1695 3320
3231 1585508
1823 1910
3359 1180024
3615 928
495 15639313
751 12135
1263 7783007
879 7450
1391 5046306
1647 3320
3183 1585480
943 7450
1455 5046356
1711 3320
3247 1585508
1839 1910
3375 1180024
3631 928
975 7450
1487 5046306
1743 3320
3279 1585480
1871 1910
3407 1180017
3663 928
1935 1910
3471 1180024
3727 928
3855 574
503 2771434
1271 1310909
1399 841926
3191 290684
1463 842595
3255 290906
3383 201754
1495 841926
3287 290684
3415 201642
3479 201754
1511 841926
3303 290684
3431 201642
3495 201754
3527 201642
1997 91
3533 94723
3789 38
3917 27
3981 27
958 17088974
1470 142743743
1726 4578275
3262 22017303
1854 2672661
3390 15871825
3646 461891
1950 2672661
3486 15871825
3742 461891
3870 322811
1966 2672661
3502 15871825
3758 461891
3886 322811
3982 322811
3510 1604873
511 15639313
767 12135
1279 7783007
895 7450
1407 5046306
1663 3320
3199 1585480
959 7450
1471 5046356
1727 3320
3263 1585508
1855 1910
3391 1180024
3647 928
991 7450
1503 5046306
1759 3320
3295 1585480
1887 1910
3423 1180017
3679 928
1951 1910
3487 1180024
3743 928
3871 574
1007 7450
1519 5046306
1775 3320
3311 1585480
1903 1910
3439 1180017
3695 928
1967 1910
3503 1180024
3759 928
3887 574
1999 1910
3535 1180017
3791 928
3919 574
3983 574
1527 841926
3319 290684
3447 201642
3511 201754
3543 201642
3559 201642
4045 27
1982 2672661
3518 15871825
3774 461891
3902 322811
3998 322811
4014 322811
1023 7450
1535 5046306
1791 3320
3327 1585480
1919 1910
3455 1180017
3711 928
1983 1910
3519 1180024
3775 928
3903 574
2015 1910
3551 1180017
3807 928
3935 574
3999 574
2031 1910
3567 1180017
3823 928
3951 574
4015 574
4047 574
3575 201642
4030 322811
2047 1910
3583 1180017
3839 928
3967 574
4031 574
4063 574
4079 574
4095 574
