14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8415 67021
863 323
1375 788939
4447 102667
8543 64695
1631 3957
4703 467
8799 391
3167 26934
5215 3438500
9311 709618
12383 87190
927 527
1439 1004923
4511 157198
8607 104080
1695 4561
4767 640
8863 637
3231 40252
5279 5069577
9375 925408
12447 133874
1823 5090
4895 857
8991 683
3359 47122
5407 4924585
9503 1214819
12575 151989
3615 197
5663 35637
9759 8929
12831 1033
7199 130461
11295 38652
13343 4993183
879 1679
1391 6302970
4463 518595
8559 318522
1647 28046
4719 2386
8815 1871
3183 152778
5231 22218490
9327 4968961
12399 424593
1839 49345
4911 4401
9007 3495
3375 285738
5423 37912192
9519 9093189
12591 772792
3631 1170
5679 217757
9775 61730
12847 4799
7215 690891
11311 219502
13359 32640776
1871 21619
4943 2809
9039 1910
3407 131903
5455 16421531
9551 3968290
12623 409354
3663 594
5711 95032
9807 27565
12879 3006
7247 325064
11343 100884
13391 14396762
3855 1110
5903 158077
9999 48172
13071 5686
7439 586970
11535 191304
13583 24899034
7695 2915
11791 1197
13839 213198
15375 487215
951 224
1463 486067
4535 63530
8631 46283
1719 2203
4791 226
8887 272
3255 19268
5303 2456246
9399 447931
12471 56154
1847 1926
4919 223
9015 253
3383 19704
5431 2050198
9527 492425
12599 55356
3639 84
5687 13648
9783 3583
12855 300
7223 54730
11319 16398
13367 2093626
1943 1072
5015 249
9111 251
3479 14713
5527 1445677
9623 306365
12695 50778
3735 57
5783 7157
9879 2210
12951 307
7319 42824
11415 12062
13463 1464280
3863 63
5911 5803
10007 1871
13079 358
7447 41209
11543 12937
13591 1361904
7703 197
11799 82
13847 12870
15383 37321
3879 653
5927 97627
10023 32359
13095 3113
7463 375083
11559 124260
13607 16304170
7719 1735
11815 723
13863 126933
15399 301871
7943 1457
12039 686
14087 100073
15623 269435
15879 1757
507 2959
989 1895
1501 4194568
4573 571949
8669 378872
1757 27447
4829 2454
8925 2315
3293 131912
5341 21783915
9437 3807780
12509 496414
1885 29170
4957 2923
9053 2415
3421 160114
5469 20846301
9565 4513984
12637 587236
3677 712
5725 131940
9821 38901
12893 3255
7261 487856
11357 129469
13405 19619724
1949 37679
5021 3856
9117 3501
3485 185077
5533 25411956
9629 4836557
12701 721914
3741 1103
5789 195043
9885 52743
12957 4477
7325 621349
11421 158412
13469 24551326
3869 1207
5917 221051
10013 64404
13085 6071
7453 866769
11549 242488
13597 31343507
7709 4180
11805 1503
13853 283169
15389 751712
3917 6659
5965 1810213
10061 377833
13133 26573
7501 2515597
11597 761763
13645 99668142
7757 29552
11853 7230
13901 1937986
15437 2172803
7949 54362
12045 13030
14093 3454066
15629 3584508
15885 59054
3989 403
6037 70256
10133 17795
13205 1741
7573 208250
11669 55610
13717 7222157
7829 1473
11925 510
13973 94250
15509 188969
7957 1482
12053 505
14101 91037
15637 230393
15893 1820
16133 67832
511 75758
767 285
1279 763547
4351 86622
8447 59983
895 263
1407 749713
4479 82757
8575 57096
1663 3814
4735 319
8831 324
3199 25668
5247 3308067
9343 683754
12415 73489
959 443
1471 942176
4543 125192
8639 91800
1727 4367
4799 448
8895 539
3263 38209
5311 4854481
9407 882061
12479 111331
1855 4762
4927 511
9023 545
3391 44670
5439 4673074
9535 1163994
12607 124004
3647 192
5695 34139
9791 8597
12863 685
7231 123048
11327 37304
13375 4821775
991 260
1503 481305
4575 76779
8671 50882
1759 2258
4831 318
8927 315
3295 19633
5343 2453475
9439 448291
12511 65539
1887 2025
4959 366
9055 307
3423 20013
5471 2025390
9567 486543
12639 65956
3679 82
5727 14218
9823 3684
12895 444
7263 56334
11359 16488
13407 2089679
1951 2105
5023 494
9119 497
3487 28987
5535 2798257
9631 594930
12703 100261
3743 110
5791 14244
9887 4381
12959 610
7327 84952
11423 23892
13471 2888947
3871 145
5919 15269
10015 4519
13087 826
7455 92899
11551 29530
13599 3141476
7711 467
11807 188
13855 31544
15391 84622
1903 20412
4975 1952
9071 1562
3439 124995
5487 15776327
9583 3829012
12655 339674
3695 520
5743 89729
9839 26281
12911 2157
7279 306040
11375 96911
13423 13943041
3887 963
5935 149783
10031 45944
13103 3960
7471 550678
11567 183737
13615 24045136
7727 2730
11823 1086
13871 202602
15407 465085
3919 496
5967 62572
10063 20019
13135 2596
7503 257041
11599 83497
13647 10310602
7759 1262
11855 535
13903 88230
15439 215672
7951 2184
12047 1001
14095 144748
15631 393587
15887 2744
1975 977
5047 154
9143 209
3511 13847
5559 1354401
9655 287365
12727 40411
3767 56
5815 6735
9911 2113
12983 211
7351 40100
11447 11541
13495 1398800
3895 61
5943 5165
10039 1730
13111 211
7479 38192
11575 12383
13623 1288649
7735 192
11831 80
13879 12230
15415 35447
3991 40
6039 2070
10135 1055
13207 244
7575 29394
11671 8872
13719 869466
7831 120
11927 54
13975 6996
15511 26605
7959 108
12055 59
14103 4543
15639 26895
15895 187
7975 1323
12071 602
14119 90558
15655 247518
15911 1643
16135 1360
2013 18652
5085 1913
9181 1736
3549 91123
5597 12462580
9693 2375442
12765 356625
3805 544
5853 96652
9949 26137
13021 2226
7389 306221
11485 78043
13533 12054930
3933 531
5981 96509
10077 27270
13149 2595
7517 355051
11613 98387
13661 12702848
7773 1877
11869 664
13917 125231
15453 310922
3997 805
6045 141737
10141 35784
13213 3494
7581 416077
11677 111079
13725 14432845
7837 2953
11933 1023
13981 189959
15517 379065
7965 3296
12061 1136
14109 205902
15645 561741
15901 4045
8013 26783
12109 6358
14157 1691987
15693 1695843
15949 29079
16141 53686
8085 1154
12181 378
14229 68524
15765 128870
16021 1422
16149 1440
1023 218
1535 450118
4607 60814
8703 44768
1791 2161
4863 222
8959 266
3327 18619
5375 2346545
9471 426748
12543 54298
1919 1884
4991 219
9087 247
3455 18911
5503 1911454
9599 463339
12671 53187
3711 80
5759 13578
9855 3541
12927 296
7295 52967
11391 15868
13439 2010977
1983 1915
5055 304
9151 413
3519 27243
5567 2614726
9663 556717
12735 79482
3775 108
5823 13400
9919 4187
12991 418
7359 79468
11455 22841
13503 2757205
3903 140
5951 13775
10047 4191
13119 480
7487 86214
11583 28321
13631 2981277
7743 456
11839 183
13887 30046
15423 80565
2015 1030
5087 245
9183 245
3551 14064
5599 1335976
9695 285182
12767 48922
3807 53
5855 7087
9951 2168
13023 303
7391 41371
11487 11640
13535 1401539
3935 59
5983 5733
10079 1829
13151 354
7519 39446
11615 12407
13663 1279255
7775 193
11871 78
13919 12800
15455 36194
3999 76
6047 4070
10143 2071
13215 484
7583 57764
11679 17443
13727 1684070
7839 236
11935 104
13983 13922
15519 52719
7967 262
12063 136
14111 11496
15647 61161
15903 440
3951 423
5999 58544
10095 18933
13167 1761
7535 239423
11631 79821
13679 9900019
7791 1170
11887 480
13935 83051
15471 204873
7983 2013
12079 892
14127 136696
15663 372630
15919 2597
8015 928
12111 443
14159 56805
15695 171152
15951 1181
16143 2041
4023 39
6071 1650
10167 960
13239 149
7607 26998
11703 8412
13751 809281
7863 116
11959 53
14007 6574
15543 25019
7991 103
12087 57
14135 3905
15671 25164
15927 182
8087 58
12183 37
14231 2063
15767 18627
16023 117
16151 98
16167 1258
4061 397
6109 70071
10205 17730
13277 1736
7645 204987
11741 54644
13789 7076132
7901 1468
11997 504
14045 94161
15581 186831
8029 1477
12125 499
14173 90948
15709 228085
15965 1815
8093 2312
12189 755
14237 138363
15773 257359
16029 2851
16157 3202
16205 26453
16277 1122
2047 935
5119 150
9215 203
3583 13198
5631 1244700
9727 266182
12799 38555
3839 52
5887 6665
9983 2071
13055 207
7423 38647
11519 11119
13567 1336059
3967 57
6015 5095
10111 1688
13183 207
7551 36429
11647 11853
13695 1206000
7807 188
11903 76
13951 12160
15487 34320
4031 74
6079 3230
10175 1881
13247 294
7615 52942
11711 16516
13759 1563081
7871 228
11967 102
14015 13078
15551 49526
7999 251
12095 131
14143 10002
15679 57400
15935 429
4063 36
6111 2000
10207 1013
13279 240
7647 27941
11743 8450
13791 806725
7903 116
11999 50
14047 6926
15583 25723
8031 104
12127 55
14175 4473
15711 25768
15967 183
8095 112
12191 70
14239 4056
15775 36602
16031 230
16159 235
8047 843
12143 389
14191 52898
15727 160934
15983 1108
16175 1908
16207 861
8119 54
12215 36
14263 1643
15799 17178
16055 113
16183 93
16279 55
8157 1149
12253 372
14301 68435
15837 126749
16093 1417
16221 1435
16285 2248
4095 35
6143 1580
10239 918
13311 145
7679 25545
11775 7990
13823 746540
7935 112
12031 49
14079 6504
15615 24137
8063 99
12159 53
14207 3835
15743 24037
15999 178
8127 104
12223 68
14271 3216
15807 33687
16063 222
16191 224
8159 54
12255 33
14303 1993
15839 17745
16095 113
16223 94
16287 106
16239 795
16311 51
16349 1117
8191 50
12287 32
14335 1573
15871 16296
16127 109
16255 89
16319 98
16351 51
16383 47
8192 4
4 23017168
8 938279
16 75256
64 1
512 8493
128 1
2048 1
4096 901343
32 2
1024 2963664
2 92071
256 2
1 2354987
