14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
15877 95943
255 199471
383 200926
639 11316
1151 2361439
4223 402575
8319 193522
447 350974
703 18664
1215 3676991
4287 664602
8383 320142
831 19752
1343 3273341
4415 694585
8511 320659
1599 202432
4671 41582
8767 20132
3135 99746
5183 14543035
9279 4134852
12351 621852
479 171665
735 9145
1247 1799714
4319 325593
8415 156850
863 9675
1375 1589490
4447 339969
8543 156725
1631 98975
4703 20405
8799 9889
3167 48831
5215 7122373
9311 2023847
12383 305046
927 16750
1439 2817362
4511 596008
8607 275017
1695 158128
4767 34038
8863 16374
3231 74673
5279 11484054
9375 3134677
12447 502602
1823 146976
4895 36851
8991 17294
3359 70783
5407 10650968
9503 2764140
12575 520840
3615 4820
5663 616681
9759 178112
12831 33596
7199 286548
11295 85312
13343 11999189
879 45351
1391 9960483
4463 1542417
8559 737911
1647 863627
4719 107023
8815 50387
3183 355018
5231 44518064
9327 14203977
12399 1626670
1839 1259973
4911 195980
9007 91747
3375 554861
5423 68061503
9519 20543789
12591 2806216
3631 39948
5679 7502413
9775 1702156
12847 202579
7215 2018632
11311 686694
13359 87566675
1871 520382
4943 87253
9039 40514
3407 239685
5455 28679904
9551 8628804
12623 1239953
3663 17777
5711 3225595
9807 750073
12879 91621
7247 910205
11343 308174
13391 38756230
3855 30762
5903 5599129
9999 1096348
13071 171782
7439 1555637
11535 497675
13583 61169938
7695 123494
11791 35142
13839 6474324
15375 1787772
951 8265
1463 1397066
4535 294499
8631 136107
1719 78321
4791 16785
8887 8090
3255 37006
5303 5710192
9399 1555099
12471 248491
1847 71560
4919 18151
9015 8526
3383 34789
5431 5245822
9527 1352179
12599 256641
3639 2385
5687 303456
9783 87086
12855 16571
7223 141701
11319 42060
13367 5929750
1943 61837
5015 15531
9111 7225
3479 29562
5527 4601574
9623 1169495
12695 220222
3735 1855
5783 238462
9879 67313
12951 13430
7319 110482
11415 31087
13463 4635670
3863 1783
5911 219629
10007 61015
13079 14450
7447 110400
11543 29178
13591 4127241
7703 6128
11799 2029
13847 260587
15383 115716
3879 19608
5927 3123248
10023 693580
13095 119407
7463 998301
11559 313281
13607 37630849
7719 90050
11815 27566
13863 4452878
15399 1489647
7943 61504
12039 17292
14087 2617887
15623 862419
15879 79430
507 9494
989 10359
1501 1582219
4573 337144
8669 172632
1757 87915
4829 19459
8925 10052
3293 40423
5341 6127957
9437 1708477
12509 281597
1885 83185
4957 22043
9053 11231
3421 39076
5469 5673251
9565 1521756
12637 300303
3677 2641
5725 342676
9821 97818
12893 20240
7261 153196
11357 45375
13405 6393728
1949 143528
5021 36849
9117 18550
3485 66611
5533 10010433
9629 2647357
12701 511743
3741 4106
5789 539165
9885 151416
12957 32051
7325 239378
11421 67705
13469 9985433
3869 4093
5917 499291
10013 140968
13085 36372
7453 242245
11549 64246
13597 8849198
7709 14276
11805 4461
13853 582009
15389 249379
3917 13613
5965 1950026
10061 442204
13133 92600
7501 681156
11597 208942
13645 24463302
7757 56339
11853 16129
13901 2691626
15437 809191
7949 94867
12045 25919
14093 3405601
15629 1267250
15885 107654
3989 1718
6037 212669
10133 58313
13205 14574
7573 101607
11669 26601
13717 3831910
7829 5453
11925 1712
13973 217229
15509 93561
7957 5567
12053 1698
14101 197958
15637 92610
15893 6105
16133 57887
511 171398
767 9133
1279 1796122
4351 325057
8447 156623
895 9663
1407 1586032
4479 339479
8575 156524
1663 98877
4735 20378
8831 9881
3199 48741
5247 7110978
9343 2021283
12415 304684
959 16720
1471 2807540
4543 594520
8639 274420
1727 157917
4799 33970
8895 16352
3263 74418
5311 11447087
9407 3127319
12479 501535
1855 144351
4927 36705
9023 17226
3391 69884
5439 10502521
9535 2717160
12607 517683
3647 4787
5695 608947
9791 175567
12863 33468
7231 284331
11327 84527
13375 11885184
991 8179
1503 1368303
4575 290792
8671 134110
1759 77303
4831 16637
8927 8017
3295 36346
5343 5604326
9439 1530443
12511 245631
1887 69992
4959 17976
9055 8442
3423 33976
5471 5113459
9567 1318066
12639 253175
3679 2346
5727 298480
9823 85995
12895 16428
7263 139216
11359 41378
13407 5825421
1951 124837
5023 31439
9119 14608
3487 59313
5535 9193638
9631 2347931
12703 444223
3743 3724
5791 478782
9887 135953
12959 27160
7327 221448
11423 62487
13471 9285844
3871 3578
5919 441047
10015 123313
13087 29203
7455 221102
11551 58575
13599 8251664
7711 12286
11807 4081
13855 523994
15391 232074
1903 506875
4975 86162
9071 40137
3439 236329
5487 28195114
9583 8512061
12655 1226569
3695 17592
5743 3138752
9839 743061
12911 90843
7279 900871
11375 305545
13423 38390190
3887 28640
5935 4666126
10031 988460
13103 164239
7471 1472872
11567 468935
13615 56587858
7727 115973
11823 33503
13871 5996266
15407 1719697
3919 12312
5967 1901253
10063 411816
13135 73005
7503 643832
11599 201767
13647 23715046
7759 51444
11855 14934
13903 2609169
15439 774191
7951 92582
12047 25438
14095 3769430
15631 1292340
15887 103714
1975 61724
5047 15490
9143 7211
3511 29402
5559 4576304
9655 1164801
12727 219554
3767 1849
5815 238087
9911 67240
12983 13398
7351 109933
11447 30965
13495 4621598
3895 1766
5943 215723
10039 59735
13111 14379
7479 109149
11575 28759
13623 4066956
7735 6079
11831 2016
13879 256757
15415 114770
3991 1544
6039 190173
10135 51335
13207 12233
7575 93984
11671 24392
13719 3582163
7831 4779
11927 1603
13975 196708
15511 87921
7959 4664
12055 1530
14103 175405
15639 86167
15895 5436
7975 55963
12071 16048
14119 2254818
15655 809285
15911 75712
16135 50097
2013 70102
5085 18059
9181 9108
3549 32410
5597 4887797
9693 1290898
12765 250432
3805 2008
5853 265082
9949 74471
13021 15733
7389 116900
11485 33050
13533 4893886
3933 1998
5981 244397
10077 69023
13149 17865
7517 118249
11613 31304
13661 4324590
7773 7025
11869 2195
13917 287243
15453 122324
3997 3446
6045 426887
10141 117823
13213 29460
7581 203793
11677 53486
13725 7669004
7837 10933
11933 3444
13981 437097
15517 187894
7965 11172
12061 3417
14109 398773
15645 185816
15901 12273
8013 41477
12109 11361
14157 1420197
15693 556960
15949 48528
16141 79476
8085 4625
12181 1426
14229 166310
15765 77759
16021 4689
16149 4760
1023 8167
1535 1364845
4607 290302
8703 133909
1791 77205
4863 16610
8959 8009
3327 36256
5375 5592931
9471 1527879
12543 245269
1919 69894
4991 17949
9087 8434
3455 33891
5503 5102366
9599 1315602
12671 252850
3711 2341
5759 298183
9855 85937
12927 16410
7295 138970
11391 41313
13439 5818386
1983 124626
5055 31371
9151 14586
3519 59068
5567 9157275
9663 2340773
12735 443230
3775 3713
5823 478110
9919 135822
12991 27110
7359 220653
11455 62300
13503 9264737
3903 3545
5951 433313
10047 120768
13119 29075
7487 218903
11583 57794
13631 8138131
7743 12194
11839 4056
13887 516412
15423 230349
2015 60715
5087 15347
9183 7140
3551 28747
5599 4470758
9695 1140235
12767 216692
3807 1816
5855 234740
9951 66704
13023 13283
7391 107816
11487 30427
13535 4539307
3935 1727
5983 210774
10079 58653
13151 14241
7519 106676
11615 28081
13663 3962972
7775 5990
11871 1991
13919 253764
15455 112856
3999 3098
6047 382036
10143 103900
13215 24757
7583 188128
11679 48966
13727 7157365
7839 9584
11935 3227
13983 396137
15519 176370
7967 9350
12063 3079
14111 353462
15647 172661
15903 10920
3951 12127
5999 1814410
10095 404804
13167 72227
7535 634625
11631 199151
13679 23355510
7791 50723
11887 14798
13935 2575591
15471 767525
7983 85089
12079 23799
14127 3291414
15663 1224347
15919 98743
8015 36684
12111 10249
14159 1342943
15695 532394
15951 44095
16143 75639
4023 1538
6071 189798
10167 51262
13239 12201
7607 93444
11703 24272
13751 3568327
7863 4763
11959 1601
14007 196409
15543 87592
7991 4615
12087 1517
14135 171575
15671 85223
15927 5395
8087 4024
12183 1332
14231 149345
15767 73117
16023 4306
16151 4157
16167 46379
4061 1680
6109 209054
10205 57732
13277 14447
7645 99292
11741 26012
13789 3746985
7901 5370
11997 1692
14045 215638
15581 91809
8029 5477
12125 1675
14173 195736
15709 90717
15965 6045
8093 9269
12189 2868
14237 335091
15773 155975
16029 9422
16157 9575
16205 35070
16277 3937
2047 60617
5119 15320
9215 7132
3583 28662
5631 4459665
9727 1137771
12799 216367
3839 1811
5887 234443
9983 66646
13055 13265
7423 107570
11519 30362
13567 4532272
3967 1722
6015 210477
10111 58595
13183 14223
7551 106439
11647 28018
13695 3956173
7807 5980
11903 1990
13951 253543
15487 112694
4031 3087
6079 381364
10175 103769
13247 24707
7615 187351
11711 48783
13759 7136730
7871 9558
11967 3224
14015 395617
15551 175879
7999 9258
12095 3054
14143 345880
15679 170940
15935 10844
4063 1505
6111 186478
10207 50735
13279 12091
7647 91339
11743 23738
13791 3486381
7903 4690
11999 1582
14047 195037
15583 85996
8031 4526
12127 1492
14175 168609
15711 83324
15967 5328
8095 8066
12191 2681
14239 301243
15775 146447
16031 8656
16159 8354
8047 35963
12143 10113
14191 1309365
15727 525761
15983 43636
16175 70668
16207 30686
8119 4008
12215 1330
14263 149046
15799 72790
16055 4298
16183 4116
16279 3609
8157 4542
12253 1406
14301 164746
15837 76024
16093 4636
16221 4700
16285 7910
4095 1500
6143 186181
10239 50677
13311 12073
7679 91102
11775 23675
13823 3479582
7935 4680
12031 1581
14079 194816
15615 85834
8063 4516
12159 1491
14207 168388
15743 83164
15999 5326
8127 8040
12223 2678
14271 300723
15807 145960
16063 8646
16191 8278
8159 3935
12255 1311
14303 147701
15839 71209
16095 4247
16223 4049
16287 7254
16239 30227
16311 3601
16349 3884
8191 3925
12287 1310
14335 147480
15871 71049
16127 4245
16255 4047
16319 7244
16351 3550
16383 3548
1 451569
2 1025510
4 22678974
8 922249
16 123643
32 1
64 1
128 1
256 1
512 133492
1024 2963664
2048 1
4096 901343
8192 2
