12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3231 9385999
1823 3988340
3359 7701852
3615 26515
495 1753789856
751 1848947
1263 6354485861
879 1357902
1391 4214373723
1647 6054577
3183 9366173
943 1357933
1455 4226617518
1711 6054583
3247 9385999
1839 3988340
3375 7701852
3631 26515
975 1357902
1487 4214373723
1743 6054577
3279 9366173
1871 3988334
3407 7683824
3663 26515
1935 3988340
3471 7701852
3727 26515
3855 21750
503 37656521
1271 130948687
1399 78730800
3191 281424
1463 79386024
3255 282739
3383 226672
1495 78730800
3287 281424
3415 225523
3479 226672
1511 78730800
3303 281424
3431 225523
3495 226672
3527 225523
1997 588343
3533 484963
3789 5310
3917 4315
3981 4315
958 1715519
1470 6727435234
1726 9323998
3262 138669997
1854 6405177
3390 108993414
3646 196245
1950 6405177
3486 108993414
3742 196245
3870 156824
1966 6405177
3502 108993414
3758 196245
3886 156824
3982 156824
3510 6113478
511 1753789856
767 1848947
1279 6354485861
895 1357902
1407 4214373723
1663 6054577
3199 9366173
959 1357933
1471 4226617518
1727 6054583
3263 9385999
1855 3988340
3391 7701852
3647 26515
991 1357902
1503 4214373723
1759 6054577
3295 9366173
1887 3988334
3423 7683824
3679 26515
1951 3988340
3487 7701852
3743 26515
3871 21750
1007 1357902
1519 4214373723
1775 6054577
3311 9366173
1903 3988334
3439 7683824
3695 26515
1967 3988340
3503 7701852
3759 26515
3887 21750
1999 3988334
3535 7683824
3791 26515
3919 21750
3983 21750
1527 78730800
3319 281424
3447 225523
3511 226672
3543 225523
3559 225523
4045 4315
1982 6405177
3518 108993414
3774 196245
3902 156824
3998 156824
4014 156824
1023 1357902
1535 4214373723
1791 6054577
3327 9366173
1919 3988334
3455 7683824
3711 26515
1983 3988340
3519 7701852
3775 26515
3903 21750
2015 3988334
3551 7683824
3807 26515
3935 21750
3999 21750
2031 3988334
3567 7683824
3823 26515
3951 21750
4015 21750
4047 21750
3575 225523
4030 156824
2047 3988334
3583 7683824
3839 26515
3967 21750
4031 21750
4063 21750
4079 21750
4095 21750
