14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9037 1277
3405 10108
5453 2179483
9549 602697
12621 48646
3661 417
5709 181357
9805 27561
12877 1942
7245 24448
11341 9239
13389 1791655
3853 426
5901 182091
9997 27815
13069 1991
7437 24870
11533 9361
13581 1818076
7693 1093
11789 342
13837 112897
15373 22024
1941 59037
5013 15448
9109 7748
3477 22707
5525 4149776
9621 1211041
12693 240046
3733 1082
5781 205477
9877 58865
12949 12162
7317 74117
11413 28639
13461 4486564
3861 1071
5909 184363
10005 55633
13077 13541
7445 69527
11541 24990
13589 3795407
7701 3092
11797 1311
13845 216725
15381 91000
7941 27286
12037 9886
14085 1609620
15621 616075
15877 45895
255 595
383 1015
639 45
1151 15252
4223 1582
8319 895
447 2596
703 116
1215 30329
4287 4275
8383 2144
831 132
1343 37381
4415 4799
8511 2436
1599 1591
4671 294
8767 98
3135 583
5183 138172
9279 31708
12351 3641
479 642
735 29
1247 6930
4319 956
8415 550
863 69
1375 25178
4447 2200
8543 1310
1631 1874
4703 160
8799 60
3167 360
5215 81147
9311 21881
12383 1707
927 116
1439 29059
4511 4173
8607 2091
1695 851
4767 236
8863 86
3231 462
5279 119087
9375 24316
12447 3081
1823 2483
4895 357
8991 117
3359 682
5407 159071
9503 38637
12575 3997
3615 48
5663 10165
9759 820
12831 231
7199 2124
11295 668
13343 123062
879 5839
1391 2720855
4463 212065
8559 128096
1647 155029
4719 9560
8815 4969
3183 38747
5231 8299039
9327 2293065
12399 187520
1839 155726
4911 9747
9007 5049
3375 39086
5423 8377502
9519 2311207
12591 189984
3631 1624
5679 643605
9775 101309
12847 7530
7215 95372
11311 35782
13359 6887939
1871 169172
4943 10660
9039 5596
3407 44723
5455 9592585
9551 2656686
12623 217059
3663 1812
5711 694903
9807 110453
12879 8291
7247 108963
11343 40950
13391 7918933
3855 1837
5903 696799
9999 110976
13071 8415
7439 110016
11535 41254
13583 7983975
7695 4567
11791 1476
13839 439731
15375 97541
951 25208
1463 4211978
4535 831606
8631 427592
1719 182335
4791 40907
8887 19854
3255 81634
5303 13339379
9399 4042068
12471 668427
1847 195779
4919 46627
9015 22864
3383 85080
5431 13742725
9527 4154142
12599 747256
3639 3676
5687 580570
9783 178142
12855 34686
7223 255477
11319 97245
13367 13381391
1943 166628
5015 39086
9111 18970
3479 70984
5527 12031333
9623 3567682
12695 628977
3735 2869
5783 478048
9879 145419
12951 28543
7319 200588
11415 76432
13463 11033893
3863 3163
5911 511593
10007 153485
13079 32620
7447 217082
11543 79388
13591 11278455
7703 7499
11799 3287
13847 452652
15383 232773
3879 37241
5927 5825458
10023 1595383
13095 272816
7463 2376504
11559 910721
13607 114554091
7719 104490
11815 43570
13863 6110013
15399 2996892
7943 82334
12039 32399
14087 4515657
15623 2185765
15879 89933
507 24
989 9
1501 1995
4573 290
8669 188
1757 73
4829 9
8925 9
3293 28
5341 10588
9437 1631
12509 189
1885 262
4957 31
9053 14
3421 64
5469 17239
9565 3996
12637 401
3677 4
5725 1054
9821 97
12893 26
7261 227
11357 57
13405 11393
1949 297
5021 83
9117 34
3485 154
5533 43791
9629 8218
12701 1138
3741 9
5789 797
9885 230
12957 50
7325 573
11421 159
13469 33431
3869 11
5917 1721
10013 254
13085 67
7453 601
11549 169
13597 36663
7709 30
11805 8
13853 666
15389 510
3917 417
5965 181325
10061 27561
13133 1942
7501 24438
11597 9238
13645 1791456
7757 1071
11853 335
13901 112366
15437 21581
7949 1093
12045 342
14093 112897
15629 21932
15885 799
3989 872
6037 158231
10133 47082
13205 11024
7573 58648
11669 21179
13717 3339082
7829 2264
11925 995
13973 165157
15509 67507
7957 2287
12053 978
14101 143530
15637 62529
15893 2714
16133 23778
511 595
767 25
1279 6204
4351 878
8447 515
895 45
1407 15252
4479 1582
8575 895
1663 962
4735 97
8831 41
3199 213
5247 55738
9343 13098
12415 1185
959 112
1471 28333
4543 4095
8639 2056
1727 849
4799 228
8895 82
3263 455
5311 115958
9407 23708
12479 3029
1855 1571
4927 294
9023 98
3391 535
5439 133662
9535 29854
12607 3475
3647 36
5695 5860
9791 733
12863 193
7231 1774
11327 527
13375 103412
991 29
1503 6930
4575 956
8671 550
1759 222
4831 39
8927 29
3295 92
5343 36653
9439 5706
12511 625
1887 1874
4959 160
9055 60
3423 360
5471 81147
9567 21881
12639 1707
3679 27
5727 8265
9823 389
12895 115
7263 1092
11359 334
13407 56310
1951 831
5023 236
9119 86
3487 414
5535 114577
9631 22462
12703 2915
3743 30
5791 2290
9887 653
12959 155
7327 1516
11423 411
13471 87361
3871 48
5919 10165
10015 820
13087 231
7455 2020
11551 620
13599 118794
7711 143
11807 33
13855 2176
15391 1687
1903 155005
4975 9538
9071 4969
3439 38733
5487 8287703
9583 2292699
12655 187454
3695 1599
5743 641645
9839 100786
12911 7406
7279 94095
11375 35397
13423 6815140
3887 1624
5935 643557
10031 101309
13103 7530
7471 95160
11567 35703
13615 6880580
7727 4043
11823 1310
13871 404400
15407 84136
3919 1812
5967 694839
10063 110453
13135 8291
7503 108919
11599 40945
13647 7917938
7759 4497
11855 1457
13903 438355
15439 96469
7951 4567
12047 1476
14095 439731
15631 97356
15887 3340
1975 166614
5047 39073
9143 18965
3511 70959
5559 12023553
9655 3566127
12727 628790
3767 2867
5815 478008
9911 145413
12983 28535
7351 200489
11447 76409
13495 11028738
3895 3139
5943 502154
10039 153346
13111 32558
7479 216309
11575 79104
13623 11226851
7735 7411
11831 3274
13879 452328
15415 232091
3991 2570
6039 435780
10135 131453
13207 27220
7575 179792
11671 66181
13719 9855768
7831 5632
11927 2608
13975 372360
15511 181696
7959 6415
12055 2831
14103 379710
15639 195588
15895 6337
7975 81419
12071 32076
14119 4454542
15655 2162282
15911 89288
16135 69220
2013 73
5085 9
9181 9
3549 28
5597 10588
9693 1631
12765 189
3805 2
5853 130
9949 73
13021 9
7389 147
11485 23
13533 6027
3933 4
5981 1054
10077 97
13149 26
7517 227
11613 57
13661 11393
7773 11
11869 3
13917 229
15453 149
3997 9
6045 797
10141 230
13213 50
7581 521
11677 135
13725 31297
7837 22
11933 7
13981 567
15517 437
7965 30
12061 8
14109 666
15645 458
15901 19
8013 1071
12109 335
14157 112366
15693 21580
15949 783
16141 799
8085 1791
12181 808
14229 123857
15765 52689
16021 2027
16149 2000
1023 25
1535 6204
4607 878
8703 515
1791 220
4863 31
8959 25
3327 85
5375 33524
9471 5098
12543 573
1919 962
4991 97
9087 41
3455 213
5503 55738
9599 13098
12671 1185
3711 15
5759 3960
9855 302
12927 77
7295 742
11391 193
13439 36660
1983 829
5055 228
9151 82
3519 407
5567 111448
9663 21854
12735 2863
3775 28
5823 2290
9919 651
12991 147
7359 1486
11455 405
13503 85546
3903 36
5951 5860
10047 733
13119 193
7487 1670
11583 479
13631 99144
7743 103
11839 26
13887 1996
15423 1380
2015 222
5087 39
9183 29
3551 92
5599 36653
9695 5706
12767 625
3807 9
5855 390
9951 222
13023 39
7391 484
11487 77
13535 20609
3935 27
5983 8265
10079 389
13151 115
7519 1092
11615 334
13663 56310
7775 81
11871 18
13919 840
15455 800
3999 30
6047 2290
10143 653
13215 155
7583 1412
11679 363
13727 83093
7839 71
11935 24
13983 1726
15519 1128
7967 143
12063 33
14111 2176
15647 1583
15903 80
3951 1599
5999 641597
10095 100786
13167 7406
7535 94063
11631 35394
13679 6814543
7791 3973
11887 1291
13935 403024
15471 83064
7983 4043
12079 1310
14127 404400
15663 83953
15919 2976
8015 4497
12111 1457
14159 438355
15695 96464
15951 3288
16143 3340
4023 2568
6071 435740
10167 131447
13239 27212
7607 179693
11703 66158
13751 9850613
7863 5632
11959 2606
14007 372360
15543 181633
7991 6327
12087 2818
14135 379386
15671 194906
15927 6304
8087 4999
12183 2349
14231 333211
15767 161925
16023 4937
16151 5407
16167 68575
4061 2
6109 130
10205 73
13277 9
7645 147
11741 23
13789 6027
7901 3
11997 2
14045 130
15581 76
8029 11
12125 3
14173 229
15709 149
15965 6
8093 22
12189 7
14237 567
15773 385
16029 16
16157 19
16205 783
16277 1602
2047 220
5119 31
9215 25
3583 85
5631 33524
9727 5098
12799 573
3839 7
5887 390
9983 220
13055 31
7423 454
11519 71
13567 18794
3967 15
6015 3960
10111 302
13183 77
7551 742
11647 193
13695 36660
7807 41
11903 11
13951 660
15487 493
4031 28
6079 2290
10175 651
13247 147
7615 1382
11711 357
13759 81278
7871 71
11967 22
14015 1726
15551 1116
7999 103
12095 26
14143 1996
15679 1276
15935 65
4063 9
6111 390
10207 222
13279 39
7647 484
11743 77
13791 20609
7903 9
11999 9
14047 390
15583 241
8031 81
12127 18
14175 840
15711 800
15967 36
8095 71
12191 24
14239 1726
15775 1024
16031 53
16159 80
8047 3973
12143 1291
14191 403024
15727 83061
15983 2924
16175 2976
16207 3288
8119 4999
12215 2347
14263 333211
15799 161862
16055 4937
16183 5374
16279 4378
8157 3
12253 2
14301 130
15837 76
16093 3
16221 6
16285 16
4095 7
6143 390
10239 220
13311 31
7679 454
11775 71
13823 18794
7935 9
12031 7
14079 390
15615 229
8063 41
12159 11
14207 660
15743 493
15999 21
8127 71
12223 22
14271 1726
15807 1012
16063 53
16191 65
8159 9
12255 9
14303 390
15839 241
16095 9
16223 36
16287 53
16239 2924
16311 4378
16349 3
8191 9
12287 7
14335 390
15871 229
16127 9
16255 21
16319 53
16351 9
16383 9
8 8604
32 2
4096 901343
1024 2963664
16 123643
8192 2
1 350375
128 1
64 1
4 22678974
256 1
2 1646243
512 167431
2048 1
