12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3151 113518
911 718856
1423 1218444
1679 197146
3215 113518
1807 138845
3343 84911
3599 18421
247 18913520
375 13500639
1143 4491845
439 13500639
1207 4491845
1335 2966807
3127 521886
471 13500639
1239 4491845
1367 2966807
3159 521886
1431 2966807
3223 521886
3351 369212
487 13500639
1255 4491845
1383 2966807
3175 521886
1447 2966807
3239 521886
3367 369212
1479 2966807
3271 521886
3399 369212
3463 369212
635 22974
973 80580
1485 80868
1741 17944
3277 10419
1869 12566
3405 7572
3661 2303
1933 12566
3469 7572
3725 2303
3853 1660
3525 147230
446 21690806
702 4350443
1214 5254025
830 3561871
1342 3686003
1598 661460
3134 362541
926 3561871
1438 3686003
1694 661460
3230 362541
1822 464286
3358 280473
3614 56892
942 3561871
1454 3686003
1710 661460
3246 362541
1838 464286
3374 280473
3630 56892
1934 464286
3470 280473
3726 56892
3854 43430
1462 9283706
3254 1281253
3382 904483
3478 904483
3494 904483
3980 4324
255 5537767
383 4350736
639 929596
1151 1718632
447 4350736
703 929596
1215 1718632
831 718856
1343 1218444
1599 197146
3135 113518
479 4350736
735 929596
1247 1718632
863 718856
1375 1218444
1631 197146
3167 113518
927 718856
1439 1218444
1695 197146
3231 113518
1823 138845
3359 84911
3615 18421
495 4350736
751 929596
1263 1718632
879 718856
1391 1218444
1647 197146
3183 113518
943 718856
1455 1218444
1711 197146
3247 113518
1839 138845
3375 84911
3631 18421
975 718856
1487 1218444
1743 197146
3279 113518
1871 138845
3407 84911
3663 18421
1935 138845
3471 84911
3727 18421
3855 13439
503 13500639
1271 4491845
1399 2966807
3191 521886
1463 2966807
3255 521886
3383 369212
1495 2966807
3287 521886
3415 369212
3479 369212
1511 2966807
3303 521886
3431 369212
3495 369212
3527 369212
1997 12566
3533 7572
3789 2303
3917 1660
3981 1660
958 3561871
1470 3686003
1726 661460
3262 362541
1854 464286
3390 280473
3646 56892
1950 464286
3486 280473
3742 56892
3870 43430
1966 464286
3502 280473
3758 56892
3886 43430
3982 43430
3510 904483
511 4350736
767 929596
1279 1718632
895 718856
1407 1218444
1663 197146
3199 113518
959 718856
1471 1218444
1727 197146
3263 113518
1855 138845
3391 84911
3647 18421
991 718856
1503 1218444
1759 197146
3295 113518
1887 138845
3423 84911
3679 18421
1951 138845
3487 84911
3743 18421
3871 13439
1007 718856
1519 1218444
1775 197146
3311 113518
1903 138845
3439 84911
3695 18421
1967 138845
3503 84911
3759 18421
3887 13439
1999 138845
3535 84911
3791 18421
3919 13439
3983 13439
1527 2966807
3319 521886
3447 369212
3511 369212
3543 369212
3559 369212
4045 1660
1982 464286
3518 280473
3774 56892
3902 43430
3998 43430
4014 43430
1023 718856
1535 1218444
1791 197146
3327 113518
1919 138845
3455 84911
3711 18421
1983 138845
3519 84911
3775 18421
3903 13439
2015 138845
3551 84911
3807 18421
3935 13439
3999 13439
2031 138845
3567 84911
3823 18421
3951 13439
4015 13439
4047 13439
3575 369212
4030 43430
2047 138845
3583 84911
3839 18421
3967 13439
4031 13439
4063 13439
4079 13439
4095 13439
