12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2551 2819
1709 451457
868 206398103
829 28777216
2029 4178570
1004 3360063
2292 68490
1645 434958214
3957 220075759
1643 175997
560 1024869
1 506041
2147 27104
2664 6288346
1057 153707
117 11984097
32 451569
3829 4060527
1269 97473
1653 432771719
1569 1117675
804 21673632
1317 1398879
3062 74368
1137 405636
2164 7129678
2943 7236753
375 184700
1007 149851
2797 6330729
1383 187482
692 366517
3431 170626
892 202667987
886 3814938
1965 404843
561 1170866
53 2592512
101 12294012
623 13355589
2935 7236753
3967 5106031
485 100634
1143 321293
1775 119327
821 28777216
3069 5631270
8 134170
112 555929
1022 76069
2420 3995600
741 7041862
1585 1096179
2277 89301
372 5786039
1917 253554714
3959 5106031
165 21738
116 10666726
764 3718089
2663 13090185
4095 99959
2167 316337
436 18490
3687 9388977
932 348456
637 604103453
618 217129
869 356624956
3061 5631270
2680 6117548
1271 3238
2161 262796
1253 100227
684 396671
2941 316322115
999 149851
569 1170866
3837 4060527
2677 535332623
1957 404843
4 36244344
3709 373834981
1635 175997
420 43628
2047 101584
3691 167600
620 352854933
1013 6257341
1637 434958214
677 527020
626 135511
1903 5377634
758 87703
245 112766
2674 127735
3171 26707
2659 209879
1911 5200626
2672 6117548
246 3823
520 4523930
180 23027
2675 198008
1005 6280528
630 6756450
948 323991
877 356624956
487 3480
3054 92047
66 181637
3557 65882
1527 2732
2421 5011789
2932 175379142
2814 85968
97 438615
2404 4745318
3319 2990
1641 8397645
115 30600
614 8460111
484 122281
3821 4077845
256 2
2166 269930
639 13018570
2276 91148
685 527020
544 1144122
292 2665364
1639 9622819
1633 8397645
4093 3637624
638 6756450
3703 9088414
1717 445549
887 7345640
2925 317140449
103 384213
2656 6288346
632 7416433
549 50112743
3701 373834981
228 142467
2933 316322115
1021 6257341
421 18150
164 51902
1461 16597
1024 1
2669 536856227
1655 9290699
388 225950
1525 84641
2676 297845531
2145 270450
1012 3284196
3044 2910647
64 2609129
2112 1274246
2657 8566128
