14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12906 157
1242 3529
13818 17
14026 206
14078 6941
5451 127
1310 4835316
13742 4422
5411 25061
2011 57
5982 4955
1115 102902
8022 1745
5251 116826
12238 7
6119 3236
9562 5698
13707 577
4062 21
13407 68008
13402 4633
15470 484
4704 907
7494 380
1366 657599
6114 279
16110 46
1411 71200
2015 1005
5955 896
1296 857634
14286 45
5699 17072
7639 772
13582 112978
7222 334232
13823 254
1610 120392
5866 206
1050 3823847
8055 1492
5199 26046
13550 2610
586 5528
5174 21435128
13451 12186
5291 5864
11982 608
5994 153
5146 328619
5562 505
10058 3317
7214 8744
6095 45
9358 2928735
1435 7666
15439 318
8 211026
1742 42947
1158 24076562
3663 24116
7567 177
5194 4574
3278 738
1038 35167817
5999 1314
5223 158105
5575 4143
5555 9253
15647 10033
5283 91210
15406 8320
2 2354987
15486 2260
260 108626
13903 19677
7263 1623
7190 580915
1231 28801
15487 1171
14042 227
5226 4519
5198 41421
1281 558365
5710 40025
5366 212690
6122 6
1498 89
7527 291
6107 14
7343 1007
7807 1563
11535 19116
11743 107
5371 190
7646 12
13791 254
11342 26377
5455 1413
5563 308
5470 5123
7919 39
5322 223
5494 53716
5250 232731
6094 45
11278 386624
15519 9541
13919 60663
16111 39
13822 254
5375 7529
7662 2
5566 14521
9547 2471
13931 2107
1299 663683
7543 1577
10062 68932
4046 7
7487 1107
4802 221
1431 3732928
5234 30849
6014 4787
13515 132
13627 4319
5222 279967
4226 13458
14191 1179
272 39080
15967 1177
1091 246731
5135 1374930
13711 11204
1354 4685
5370 270
5271 6182535
1603 243139
5742 38783
5714 28863
7879 598
5959 11260
7455 10209
5315 4705
6011 149
13338 323047
13375 1385770
5254 3153030
9566 289269
5246 138998
8167 95
6123 5
13534 8529
7478 22455
16366 2
5998 1571
16238 23
5734 247177
5599 254
7526 377
11678 8958
5342 8529
7582 799
5331 4635
15391 59287
5546 386
5363 4609
1886 500517
5195 2702
1370 8288
5462 54084
14046 6941
11599 789
5847 80404
7774 3770
15551 3302
1042 20598509
9355 99938
1284 6254977
13723 871
6003 1229
1987 1011
5539 6118
5242 5514
3478 105979
9611 4777
1371 5771
11295 865883
9419 1459
5427 30653
13583 95470
10186 75
5302 8654150
13914 4327
1350 192734
1478 21039
1302 18815369
11487 1554
5399 1415905
1482 86
11615 4659
1280 771275
5167 494889
3351 425928
5827 4203
5138 1198132
5443 998
9422 41703
5294 124790
6111 254
9823 3111372
15807 254
1118 7540829
5387 6494
5850 227
3799 23686
1286 6121916
1739 1520
3343 20221
7502 25
5510 135648
1882 8245
5235 18321
9227 1388760
8062 99
13775 62
11662 1816
6127 45
5739 2570
2010 84
1734 448271
4038 449
7479 20776
6086 3628
13470 863918
14299 14
7359 3310
5127 5784780
1483 67
4192 1088
5383 380257
3783 5784
13034 7
15390 90972
15726 23
5287 1232925
1090 439574
9615 111599
5518 12282
6139 14
13771 6
14074 227
5483 125
13390 33512
5558 486429
3295 1650
5503 4511
5395 44768
5839 1703
5583 62
5354 223
15535 1003
5991 11031
7358 4842
15471 310
5954 1184
7383 3449
9291 51429
8906 100
1114 172134
7623 110
7638 826
4714 181
3534 25
5623 18006
3332 113935
1 1
1870 112261
3527 505
13790 254
7454 11517
12110 1269
15727 21
4672 958
3143 54308
6106 17
5754 5208
7207 58210
8150 749
16222 105
10202 76
5627 14
3415 14080
5279 555487
7574 14680
13755 308
5595 14
4234 1097
8007 277
1346 16236
7286 17030
13487 71061
9614 122211
7886 46
9627 7608
11422 116325
7255 12865
7430 8442
5578 7
7911 594
1045 294598374
1230 45954
14063 1703
11855 15770
11663 1720
14155 106
3927 13465
5882 227
5467 168
13951 58996
14058 206
3206 426444
5418 4612
13595 10254
13678 1509
1503 2950
13690 216
5871 1703
16207 23
5303 4434504
5698 30217
5394 59006
13754 505
1618 418638
1227 1567
9230 32907110
7238 4744
8143 2
7670 826
5134 2310075
14175 4330
15582 148
9806 1674007
14335 254
5995 118
9226 2547870
7934 124
5726 135272
16239 21
15694 25
1218 39243
5883 151
1298 835324
3214 38158
5870 2248
13626 6432
9310 5052693
7510 1830
1154 2295354
7910 809
5543 101688
13902 32116
4330 8
1875 14093
5830 51545
7671 772
15630 2367
5962 159
6083 215
7767 11934
7678 12
5151 3880783
11871 58833
4290 265
13498 12532
13899 2135
5263 193044
4106 13278
1170 3333682
13535 7529
5559 467288
5415 233646
4674 958
1502 3135
10187 63
1107 251964
5286 2469577
11423 84936
5231 25536
7407 44
13567 7529
3471 1738
5211 3366
7327 9585
13467 16072
7311 3040
14186 139
5430 985183
14283 5
4810 7
13406 110414
1418 6467
1283 545433
7542 1823
13326 2251837
6002 1596
7894 3146
5186 33399
1290 106565
5727 80988
3150 39294
5471 4613
5970 1637
4170 197
15743 95
5163 63160
5867 120
13738 384
5715 17300
3279 453
1044 501996959
5330 7818
15966 2471
13563 190
5842 6587
1043 11332135
1626 171223
1614 2464153
5835 120
7406 52
5343 7529
14075 151
5858 7404
5318 75632
10063 52216
5723 3171
3359 89653
9375 5211186
6099 339
3807 1359
5435 4384
13422 32270
11999 1263
13918 101629
14302 254
9242 3693449
5426 39750
5402 14805
12330 6390
3207 325483
9438 117152
5379 34331
14314 6
276 189204
7231 18924
1051 2264311
4039 391
1174 85451477
5722 5352
15646 11331
1301 17630722
512 1
9371 148356
7367 816
15982 476
1040 21260872
3935 7321
7599 55
4200 194
5218 32505
1106 424954
1363 14326
9950 100944
5419 3305
7223 232545
1034 2641959
14207 4228
5854 6941
1479 19349
1246 130555
7895 2663
6142 254
4322 263
3342 24072
8054 1738
3782 8082
12298 12986
9354 189393
5523 11481
9803 51103
15710 105
13482 11092
12426 1087
8135 95
16254 99
5499 162
5878 131052
1179 149598
8023 1499
4098 74450
5491 1359
1282 751505
15422 34245
3543 2604
1474 1432
9483 76137
13803 6
7398 1133
3654 84814
1735 266333
5986 1142
13002 7
194 1377
3678 148053
7759 404
8202 205731
3078 2582344
1730 37565
1731 20975
7247 410
1630 7502532
6138 17
1439 482655
13658 233
5526 597613
5319 42111
7230 36380
5603 249
7598 56
5175 11217167
4138 6458
1295 1236578
13547 132
15534 1549
1155 1080872
7287 12357
7303 38795
7422 148
5422 35253
5311 207117
8159 12
15998 2228
1111 8070816
584 5545
7679 12
4680 184
1287 5559626
5738 4322
5610 7
14170 212
7447 35139
1178 262703
5367 120627
2052 19944
13339 178896
2007 53991
3414 18444
5267 147630
9818 124281
5990 12831
3934 11684
5463 48330
5979 155
5179 80537
9694 3091
13898 3656
5230 40179
5407 342945
9423 26707
7583 790
1099 70549
5351 41947
13727 42045
7622 134
1030 189843144
5178 155787
5182 2805402
5519 11253
5314 8394
8182 749
13370 153010
4258 11133
5983 4463
1031 105836250
15566 52
13946 4183
12254 21
5846 132081
12362 173
1430 3918947
4160 1139
3349 428629
14059 120
15806 258
12126 6860
7791 396
1475 1072
5215 88333
16126 124
5434 6508
13530 270
1866 4644
15695 23
3222 2180321
3526 563
5155 421869
1754 3337
5614 62
1434 9907
10074 5655
5202 31835
4682 184
1234 39665
5859 4174
1046 489250213
1047 288659936
1294 1454331
128 2
14319 45
5403 10370
64 16043
14154 145
15599 44
1307 128840
6087 3241
7654 134
1887 392577
8200 206582
1606 5112479
138 12502
3487 8612
13343 3756226
5398 1549318
5515 581
576 15601
3918 2200
13359 478909
9306 125192
7414 4303
5502 4955
5355 132
5207 486942
5619 416
1163 100963
7806 3527
11854 26258
7391 139
13787 14
3215 25968
4047 5
14330 17
13355 61533
13807 62
3102 1359746
1171 1735612
3333 105807
7918 46
13503 206529
11406 37700
11534 21162
6103 13998
3399 2974
5602 330
9947 1823
5571 256
1438 516113
13455 191926
1426 148149
5347 4676
9934 38696
7215 5371
6143 254
6126 45
14030 2248
16382 12
8134 119
5707 2598
15871 12
5162 119186
4 2963664
8142 2
3806 2205
7390 148
12394 170
1750 1156211
1998 876
1494 73829
11679 8542
5143 17733371
8174 2
5826 7444
5310 336593
7279 402
5759 79321
5527 573435
3077 1863187
9819 73615
5551 3877
13519 2018
5258 22727
7174 146868
9434 3238
8006 363
7559 2837
4202 194
5210 5658
5735 141340
3287 25652
5438 103114
2324 3066
7295 1590
5490 1760
5618 521
1351 158451
13483 5816
1994 83
9690 81
5862 51344
7558 2974
4168 197
5187 18647
5166 876595
11486 2335
3486 9298
7382 4324
8151 695
7790 626
11870 96634
6115 208
5239 471043
5838 2248
11343 15853
7198 96405
1986 1353
9499 124791
8192 1
1862 188734
7655 110
7335 23085
3470 1888
3159 186359
14158 1493
16255 95
1871 83048
9294 1681517
5834 206
14047 6029
3231 85540
13739 274
15950 510
1419 4816
1039 21876116
11471 431
3335 105223
1222 485774
12239 5
15423 17932
9311 3140998
8330 12394
5139 655338
7631 2
5290 11150
9418 2667
9546 3358
5339 190
5406 398750
7302 52945
15790 56
12904 157
7926 3125
4842 7
5631 254
13710 12233
8015 23
13486 124200
3670 273830
13551 2018
3919 1268
6102 15119
1422 124756
13631 81151
3423 7417
8776 3999
14079 6029
1602 432304
5386 9080
1362 19333
5466 242
6118 3623
13323 120757
2003 1345
12522 8
13454 323104
5743 24516
1374 503040
10191 773
13578 8950
15742 99
3094 10334621
7366 1137
3270 8730
13438 105355
5987 865
16335 2
7399 812
7903 117
14334 254
9630 506535
7423 139
5587 416
9486 1341508
13774 62
13930 3601
1999 773
1878 640627
1414 953006
15711 101
5378 48173
13935 19167
1182 8408337
3911 2855
14203 140
15870 12
10075 4045
1025 10621377
6082 286
5570 337
7758 660
1991 16198
13531 190
13418 3798
8264 4038
5547 276
15678 1496
9482 103045
13643 113
14031 1703
1219 21887
7551 95
12360 173
5391 97372
14282 6
13358 850191
7470 348
13706 787
3142 85835
130 218378
1611 70223
6090 6
7438 2424
15775 790
8183 695
9567 230664
4054 2127
15823 2
7503 23
13403 2697
5731 16598
5511 127400
5142 31613655
1238 1289440
3095 8144894
2068 57752
1746 37362
15454 2503
11279 269728
5874 6549
7446 38042
1743 26336
13934 30874
5423 28471
5498 225
3679 91688
5414 261230
5622 19153
3271 6266
8039 274
14303 254
5594 17
1235 23919
5446 14305
578 15513
12490 8
7927 2642
13562 270
6010 204
7294 3559
9674 78
5514 791
1759 76718
14206 4654
5535 42057
9231 20509446
3671 183194
9610 6409
13611 3233
10 210144
3230 117850
13819 14
2048 1
7782 4038
10078 286746
7415 3428
16095 117
7351 93086
1028 194434517
5147 182306
7183 17905
12255 17
1623 7945045
16334 2
5755 3103
3286 33077
9439 82179
3158 277787
1098 121027
5542 108004
3551 107
14171 146
13770 7
5974 49586
5486 1644
5327 2018
5506 10020
16367 2
1631 4725780
5126 10729591
13466 28231
1990 17857
13423 20187
5295 71397
5454 1701
8166 119
5971 1252
7878 813
9503 3878227
13679 1244
15583 139
1035 1446062
6015 4361
9822 5014396
14174 4822
5579 6
1359 83667
1024 22007252
9307 74135
1243 2095
8063 95
7614 258
9247 55923306
15375 17159
2006 58272
1162 191317
13950 96570
5598 254
5550 4422
3348 458311
3790 679
7750 4344
1415 884787
13579 6399
9675 65
5439 82259
5851 151
7375 44
3223 1846243
1755 1970
5615 62
5478 14034
15983 304
3358 108081
15407 5114
13726 44735
14315 5
7319 204478
1026 21462775
1103 1487272
5606 4540
1297 678055
706 1288
5855 6029
13598 392914
15455 1204
5863 30107
13566 8529
1423 112913
7182 26214
5270 11072805
10190 844
1499 62
5591 18006
7766 16447
4063 17
5362 7780
5350 75431
1029 108044859
8394 106
8778 3990
13630 101967
6131 339
15598 52
7663 2
5718 728863
13743 3877
1758 114347
1615 1482113
7278 634
5758 130213
13642 157
5487 1379
3463 21361
4712 181
7463 4379
15855 2
1102 2471663
9946 3046
3166 148679
1247 91853
14043 151
1355 3385
15615 139
1487 1179
5746 27877
5750 704351
4706 907
8014 25
7775 1596
5730 29323
5747 16736
13371 78779
5214 144057
1054 91906472
8038 360
3087 295402
5323 132
1311 4172436
7535 21
7246 668
4162 1139
5522 13920
5326 2610
5122 1196324
5967 1348
1285 5648958
7935 117
13450 22530
5479 12178
1041 11672726
10203 57
9679 1179
4298 8
5299 106147
1607 2914940
13514 223
11742 111
1306 171536
1300 19124530
5374 8529
1303 17424505
10079 228251
15518 13353
14287 45
3462 22349
5123 592627
9678 1258
8191 12
5966 1628
5306 12604
5719 430456
11359 59295
12458 626
5531 875
9951 67044
5978 221
14062 2248
7591 2206
14159 1213
15663 239
9359 1704493
13647 1278
13419 2211
15679 1078
1358 112935
5238 810822
2002 1791
13374 2711676
15631 2092
5447 12407
5171 421728
13435 2629
5887 6029
1175 49336118
14187 104
16078 46
11998 2018
1223 287156
5530 1239
13806 62
3350 454258
5335 121522
1347 12292
3910 3851
4055 2003
74 5567
9374 8322795
7607 11243
15999 1144
3662 39175
5442 1336
3407 1289
7199 62387
1879 535413
13327 1338733
