14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5159 23517738
9255 7590538
12327 577197
1799 92377
4871 6985
8967 5044
3335 133032
5383 23111863
9479 7451450
12551 566982
3591 1869
5639 184729
9735 87279
12807 6475
7175 295250
11271 127601
13319 20272467
123 2919
187 2928
315 7306
219 1383
347 2822
411 2825
363 16650
435 1479
221 189238
349 260192
605 2625
1117 2545993
4189 398764
8285 238045
413 333266
669 3302
1181 2585221
4253 478580
8349 304189
797 5257
1309 5044558
4381 841849
8477 487106
1565 70323
4637 7472
8733 5506
3101 109511
5149 18484273
9245 5680925
12317 730592
845 13843
1357 17756453
4429 2294089
8525 1283549
1613 228134
4685 19356
8781 14535
3149 381469
5197 59141102
9293 19395293
12365 2088329
1805 405973
4877 35947
8973 26724
3341 690149
5389 104614017
9485 34767316
12557 3821553
3597 9777
5645 980516
9741 468410
12813 36849
7181 1967812
11277 789382
13325 115896638
917 1428
1429 997270
4501 212129
8597 133136
1685 14616
4757 2062
8853 1471
3221 22606
5269 4100102
9365 1156145
12437 176990
1813 20330
4885 2701
8981 1943
3349 34506
5397 5928476
9493 1764529
12565 260907
3605 555
5653 62569
9749 26437
12821 2680
7189 106043
11285 42283
13333 6475001
3845 14309
5893 1642816
9989 712653
13061 54734
7429 1964954
11525 922691
13573 122828602
7685 30398
11781 15496
13829 1747108
15365 2146790
473 9075
250 3958
15876 100939
127 62385
191 73318
319 153331
575 1590
1087 1758877
4159 213875
8255 125060
223 34446
351 60523
607 617
1119 640191
4191 81825
8287 49659
415 70815
671 642
1183 512163
4255 80845
8351 60291
799 1547
1311 1704333
4383 208555
8479 121479
1567 24315
4639 2198
8735 1460
3103 31591
5151 4306385
9247 1531851
12319 157677
367 337563
623 3282
1135 4535247
4207 478546
8303 272434
815 8933
1327 13441159
4399 1237271
8495 720952
1583 145505
4655 11675
8751 8410
3119 218558
5167 36145685
9263 11936017
12335 960951
847 3198
1359 4402517
4431 466990
8527 264490
1615 47111
4687 4252
8783 3019
3151 76410
5199 11259420
9295 3970506
12367 358307
1807 142536
4879 11539
8975 8235
3343 213141
5391 35364455
9487 11665669
12559 941505
3599 3037
5647 279299
9743 135701
12815 10711
7183 475800
11279 205897
13327 31224883
439 37291
695 335
1207 276891
4279 42678
8375 31796
823 635
1335 675186
4407 84969
8503 51916
1591 9201
4663 851
8759 599
3127 12653
5175 1752066
9271 607748
12343 64139
919 324
1431 268006
4503 41384
8599 30736
1687 2959
4759 336
8855 311
3223 5508
5271 775799
9367 243926
12439 30890
1815 8926
4887 839
8983 581
3351 12190
5399 1703870
9495 588223
12567 62504
3607 209
5655 19568
9751 8768
12823 794
7191 28206
11287 11957
13335 1482393
1831 92377
4903 6985
8999 5044
3367 133032
5415 23111860
9511 7451450
12583 566982
3623 1869
5671 184729
9767 87277
12839 6475
7207 295248
11303 127600
13351 20272023
3847 1837
5895 182723
9991 85849
13063 6412
7431 289441
11527 124943
13575 19913525
7687 3593
11783 1811
13831 168675
15367 270940
251 1383
379 2822
443 2825
475 1335
477 163033
733 1619
1245 1256780
4317 235015
8413 148917
861 2189
1373 1968784
4445 346399
8541 203022
1629 27795
4701 3136
8797 2290
3165 43230
5213 7378064
9309 2236734
12381 298544
925 2817
1437 1942003
4509 419567
8605 262615
1693 28689
4765 4094
8861 2905
3229 44330
5277 8032875
9373 2265882
12445 350705
1821 51216
4893 6324
8989 4537
3357 85235
5405 14484096
9501 4383331
12573 626275
3613 1390
5661 151197
9757 65285
12829 6287
7197 262710
11293 104488
13341 15893734
1869 182928
4941 16555
9037 12287
3405 317254
5453 47002824
9549 15790067
12621 1780291
3661 4464
5709 447149
9805 213814
12877 17115
7245 911752
11341 365586
13389 52899955
3853 8110
5901 771688
9997 380096
13069 31604
7437 1618930
11533 659941
13581 92513508
7693 17993
11789 9494
13837 898385
15373 1860401
1941 9218
5013 1749
9109 1255
3477 17329
5525 3117755
9621 859031
12693 152711
3733 265
5781 35480
9877 13505
12949 1722
7317 53258
11413 21471
13461 3379619
3861 407
5909 43573
10005 18526
13077 2242
7445 84004
11541 32797
13589 4917494
7701 1151
11797 535
13845 57072
15381 98936
7941 27869
12037 14155
14085 1598406
15621 1892406
15877 29719
255 34446
383 60523
639 617
1151 640191
4223 81825
8319 49659
447 70815
703 642
1215 512163
4287 80845
8383 60291
831 1547
1343 1704333
4415 208555
8511 121479
1599 24315
4671 2198
8767 1460
3135 31591
5183 4306385
9279 1531851
12351 157677
479 33271
735 305
1247 233059
4319 37883
8415 28286
863 599
1375 619754
4447 79717
8543 48174
1631 8835
4703 827
8799 571
3167 11746
5215 1572421
9311 558668
12383 60072
927 620
1439 495452
4511 78402
8607 58264
1695 5661
4767 653
8863 596
3231 10299
5279 1412737
9375 451597
12447 58422
1823 23610
4895 2167
8991 1417
3359 30447
5407 4184725
9503 1482218
12575 153776
3615 559
5663 52894
9759 23232
12831 2052
7199 70069
11295 29860
13343 3661943
879 3198
1391 4402517
4463 466990
8559 264490
1647 47109
4719 4252
8815 3018
3183 76409
5231 11258976
9327 3970207
12399 358300
1839 142536
4911 11539
9007 8235
3375 213141
5423 35364455
9519 11665669
12591 941505
3631 3037
5679 279299
9775 135697
12847 10711
7215 475796
11311 205895
13359 31223995
1871 45763
4943 4190
9039 2939
3407 73998
5455 10920666
9551 3850826
12623 349514
3663 1033
5711 91378
9807 44166
12879 3889
7247 164100
11343 72550
13391 9817126
3855 2972
5903 275135
9999 132809
13071 10583
7439 464599
11535 200707
13583 30522882
7695 5888
11791 2941
13839 254821
15375 438520
951 324
1463 268006
4535 41384
8631 30736
1719 2959
4791 336
8887 311
3255 5508
5303 775799
9399 243926
12471 30890
1847 8926
4919 839
9015 581
3383 12190
5431 1703870
9527 588223
12599 62504
3639 209
5687 19568
9783 8768
12855 794
7223 28206
11319 11957
13367 1482393
1943 2839
5015 331
9111 300
3479 5289
5527 755042
9623 235894
12695 29974
3735 62
5783 5461
9879 2825
12951 311
7319 12379
11415 5209
13463 644627
3863 200
5911 19115
10007 8493
13079 782
7447 27285
11543 11512
13591 1439294
7703 448
11799 205
13847 18854
15383 25832
3879 1837
5927 182723
10023 85849
13095 6412
7463 289441
11559 124943
13607 19913525
7719 3593
11815 1811
13863 168675
15399 270938
7943 3552
12039 1779
14087 166677
15623 265501
15879 3351
507 1335
989 1377
1501 937593
4573 205793
8669 128271
1757 13933
4829 2010
8925 1423
3293 21537
5341 3903032
9437 1101073
12509 172049
1885 19634
4957 2649
9053 1895
3421 33427
5469 5723600
9565 1707361
12637 255889
3677 542
5725 60939
9821 25777
12893 2629
7261 103354
11357 41223
13405 6298386
1949 17904
5021 3468
9117 2473
3485 33753
5533 6064800
9629 1670821
12701 301873
3741 520
5789 69930
9885 26489
12957 3413
7325 104494
11421 42100
13469 6618734
3869 1034
5917 108784
10013 46783
13085 5255
7453 208421
11549 81080
13597 12150633
7709 2827
11805 1339
13853 137916
15389 245963
3917 3671
5965 345602
10061 171520
13133 14589
7501 744618
11597 303992
13645 41724709
7757 8209
11853 4339
13901 410420
15437 864245
7949 14787
12045 7867
14093 706755
15629 1529780
15885 16863
3989 177
6037 20905
10133 8274
13205 1440
7573 41265
11669 16395
13717 2446961
7829 618
11925 256
13973 32270
15509 48930
7957 865
12053 388
14101 38558
15637 77864
15893 1073
16133 27297
511 33271
767 305
1279 233059
4351 37883
8447 28286
895 599
1407 619754
4479 79717
8575 48174
1663 8835
4735 827
8831 571
3199 11746
5247 1572421
9343 558668
12415 60072
959 620
1471 495452
4543 78402
8639 58264
1727 5661
4799 653
8895 596
3263 10299
5311 1412737
9407 451597
12479 58422
1855 23610
4927 2167
9023 1417
3391 30447
5439 4184725
9535 1482218
12607 153776
3647 559
5695 52894
9791 23232
12863 2052
7231 70069
11327 29860
13375 3661943
991 294
1503 225233
4575 36734
8671 27319
1759 2665
4831 312
8927 283
3295 4744
5343 631307
9439 206058
12511 27315
1887 8560
4959 815
9055 553
3423 11309
5471 1526396
9567 540053
12639 58525
3679 202
5727 19044
9823 8484
12895 770
7263 25935
11359 11119
13407 1338293
1951 5421
5023 643
9119 574
3487 9887
5535 1373394
9631 436443
12703 56678
3743 118
5791 10573
9887 5403
12959 603
7327 22955
11423 9750
13471 1178006
3871 536
5919 51725
10015 22527
13087 2021
7455 67788
11551 28759
13599 3552666
7711 1213
11807 547
13855 50861
15391 64443
1903 45763
4975 4190
9071 2939
3439 73998
5487 10920666
9583 3850826
12655 349514
3695 1033
5743 91378
9839 44164
12911 3889
7279 164098
11375 72549
13423 9816682
3887 2972
5935 275135
10031 132809
13103 10583
7471 464599
11567 200707
13615 30522882
7727 5888
11823 2941
13871 254821
15407 438516
3919 1005
5967 89483
10063 42857
13135 3831
7503 159115
11599 70231
13647 9509131
7759 2069
11855 999
13903 83512
15439 153094
7951 5802
12047 2876
14095 250673
15631 427973
15887 5481
1975 2839
5047 331
9143 300
3511 5289
5559 755042
9655 235894
12727 29974
3767 62
5815 5461
9911 2825
12983 311
7351 12379
11447 5209
13495 644627
3895 200
5943 19115
10039 8493
13111 782
7479 27285
11575 11512
13623 1439294
7735 448
11831 205
13879 18854
15415 25832
3991 58
6039 5271
10135 2705
13207 306
7575 11944
11671 4996
13719 626597
7831 124
11927 62
13975 5352
15511 11205
7959 437
12055 196
14103 18401
15639 24944
15895 432
7975 3552
12071 1779
14119 166677
15655 265501
15911 3351
16135 3310
2013 8546
5085 1697
9181 1207
3549 16299
5597 2925746
9693 805847
12765 147879
3805 252
5853 33850
9949 12845
13021 1671
7389 50708
11485 20459
13533 3214150
3933 394
5981 41943
10077 17866
13149 2191
7517 81397
11613 31772
13661 4746011
7773 1125
11869 522
13917 55444
15453 96559
3997 344
6045 40780
10141 16027
13213 2849
7581 80331
11677 31920
13725 4749907
7837 1228
11933 502
13981 63510
15517 96072
7965 2176
12061 985
14109 96573
15645 193972
15901 2627
8013 6657
12109 3566
14157 317385
15693 705913
15949 7717
16141 13819
8085 411
12181 169
14229 18071
15765 37542
16021 584
16149 793
1023 294
1535 225233
4607 36734
8703 27319
1791 2665
4863 312
8959 283
3327 4744
5375 631307
9471 206058
12543 27315
1919 8560
4991 815
9087 553
3455 11309
5503 1526396
9599 540053
12671 58525
3711 202
5759 19044
9855 8484
12927 770
7295 25935
11391 11119
13439 1338293
1983 5421
5055 643
9151 574
3519 9887
5567 1373394
9663 436443
12735 56678
3775 118
5823 10573
9919 5403
12991 603
7359 22955
11455 9750
13503 1178006
3903 536
5951 51725
10047 22527
13119 2021
7487 67788
11583 28759
13631 3552666
7743 1213
11839 547
13887 50861
15423 64443
2015 2545
5087 307
9183 272
3551 4551
5599 612721
9695 198936
12767 26487
3807 55
5855 4937
9951 2541
13023 287
7391 10475
11487 4505
13535 529888
3935 193
5983 18591
10079 8209
13151 758
7519 25061
11615 10695
13663 1297184
7775 436
11871 198
13919 18330
15455 23919
3999 110
6047 10193
10143 5163
13215 593
7583 22132
11679 9345
13727 1143936
7839 241
11935 118
13983 10355
15519 20893
7967 1184
12063 524
14111 49692
15647 62249
15903 1165
3951 1005
5999 89483
10095 42857
13167 3831
7535 159115
11631 70231
13679 9509131
7791 2069
11887 999
13935 83512
15471 153092
7983 5802
12079 2876
14127 250673
15663 427973
15919 5481
8015 2031
12111 971
14159 81625
15695 148374
15951 1920
16143 5395
4023 58
6071 5271
10167 2705
13239 306
7607 11944
11703 4996
13751 626597
7863 124
11959 62
14007 5352
15543 11205
7991 437
12087 196
14135 18401
15671 24944
15927 432
8087 120
12183 58
14231 5162
15767 10779
16023 124
16151 421
16167 3310
4061 164
6109 19275
10205 7614
13277 1389
7645 38785
11741 15416
13789 2286351
7901 592
11997 243
14045 30642
15581 46680
8029 839
12125 375
14173 36930
15709 75565
15965 1047
8093 814
12189 328
14237 35112
15773 73121
16029 1160
16157 1988
16205 6246
16277 383
2047 2545
5119 307
9215 272
3583 4551
5631 612721
9727 198936
12799 26487
3839 55
5887 4937
9983 2541
13055 287
7423 10475
11519 4505
13567 529888
3967 193
6015 18591
10111 8209
13183 758
7551 25061
11647 10695
13695 1297184
7807 436
11903 198
13951 18330
15487 23919
4031 110
6079 10193
10175 5163
13247 593
7615 22132
11711 9345
13759 1143936
7871 241
11967 118
14015 10355
15551 20893
7999 1184
12095 524
14143 49692
15679 62249
15935 1165
4063 51
6111 4747
10207 2421
13279 282
7647 10087
11743 4313
13791 513848
7903 112
11999 55
14047 4828
15583 9623
8031 425
12127 189
14175 17877
15711 23075
15967 420
8095 233
12191 110
14239 9975
15775 20085
16031 241
16159 1136
8047 2031
12143 971
14191 81625
15727 148374
15983 1920
16175 5395
16207 1882
8119 120
12215 58
14263 5162
15799 10779
16055 124
16183 421
16279 120
8157 385
12253 156
14301 16443
15837 35358
16093 558
16221 767
16285 758
4095 51
6143 4747
10239 2421
13311 282
7679 10087
11775 4313
13823 513848
7935 112
12031 55
14079 4828
15615 9623
8063 425
12159 189
14207 17877
15743 23075
15999 420
8127 233
12223 110
14271 9975
15807 20085
16063 241
16191 1136
8159 108
12255 51
14303 4638
15839 9241
16095 112
16223 409
16287 233
16239 1882
16311 120
16349 357
8191 108
12287 51
14335 4638
15871 9241
16127 112
16255 409
16319 233
16351 108
16383 108
8192 2
4 22007252
8 922249
16 75256
64 1
512 22287
128 1
2048 1
4096 901343
32 1
1024 2963664
2 61546
256 2
1 543002
