12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1143 6577
2167 6851029
695 86765242
1207 179219
2231 1404234782
1591 7682
2615 39458349
3127 162620
727 2142777
1239 6577
2263 6851029
1623 5956
2647 968545
3159 6228
1687 7682
2711 39458349
3223 162620
3607 7098
1639 8169
2663 791719
3175 7309
3623 8075
3655 7288
923 15348525
1435 14241
2459 77506316
1691 530
2715 6427498
3227 12659
1819 530
2843 6312594
3355 11226
3611 468
3851 227
3731 3499
253 181295
381 137859
637 52546
445 24083218
701 1991584
829 1876287
477 137859
733 52546
861 49772
925 1876287
877 15982
757 59541
255 18587743
383 12764256
639 1877926
1151 1011
2175 10473692
447 2640991584
703 86080479
1215 215122
2239 1800140690
831 82042593
1343 187926
2367 1482258771
1599 1561
2623 41312333
3135 198526
479 12764256
735 1877926
1247 1011
2271 10473692
863 1773023
1375 907
2399 7169473
1631 286
2655 875613
3167 956
927 82042593
1439 187926
2463 1482258771
1695 1561
2719 41312333
3231 198526
1823 1561
2847 37546060
3359 171330
3615 1292
879 480238
1391 59
2415 307856
1647 37
2671 202530
3183 60
1839 447
2863 5296751
3375 3513
3631 416
1871 37
2895 200471
3407 56
3663 35
3855 416
759 2142777
1271 6577
2295 6851029
1655 5956
2679 968545
3191 6228
1719 7682
2743 39458349
3255 162620
3639 7098
1751 5956
2775 968545
3287 6228
3671 5639
3735 7098
3687 7288
1947 530
2971 6312594
3483 11226
3739 468
3867 468
509 137859
765 52546
893 49772
957 1876287
989 49772
511 12764256
767 1877926
1279 1011
2303 10473692
895 1773023
1407 907
2431 7169473
1663 286
2687 875613
3199 956
959 82042593
1471 187926
2495 1482258771
1727 1561
2751 41312333
3263 198526
1855 1561
2879 37546060
3391 171330
3647 1292
991 1773023
1503 907
2527 7169473
1759 286
2783 875613
3295 956
1887 286
2911 777436
3423 852
3679 263
1951 1561
2975 37546060
3487 171330
3743 1292
3871 1292
1903 37
2927 200471
3439 56
3695 35
3887 416
3919 35
1783 5956
2807 968545
3319 6228
3703 5639
3767 7098
3799 5639
3995 468
1021 49772
1023 1773023
1535 907
2559 7169473
1791 286
2815 875613
3327 956
1919 286
2943 777436
3455 852
3711 263
1983 1561
3007 37546060
3519 171330
3775 1292
3903 1292
2015 286
3039 777436
3551 852
3807 263
3935 263
3999 1292
3951 35
3831 5639
2047 286
3071 777436
3583 852
3839 263
3967 263
4031 1292
4063 263
4095 263
256 1
8 1295524
4 2609129
2 36244344
1 1772035
16 4523930
512 2
64 4
2048 2
1024 469
128 134170
32 2
