14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1437 4759499
4509 614314
8605 83035
1693 647403
4765 57331
8861 34418
3229 867973
5277 137774390
9373 18749039
12445 1145009
1821 324770
4893 38643
8989 16733
3357 210078
5405 39173703
9501 3433282
12573 392842
3613 9051
5661 3939835
9757 981976
12829 94973
7197 4369730
11293 237442
13341 64120471
1869 392555
4941 34305
9037 16029
3405 324376
5453 55039608
9549 5673199
12621 412102
3661 9318
5709 4315218
9805 934675
12877 94509
7245 4142926
11341 208030
13389 60216468
3853 8793
5901 4859363
9997 807016
13069 69237
7437 3734422
11533 113345
13581 37932165
7693 108523
11789 19893
13837 9227307
15373 1237598
1941 82105
5013 9582
9109 3821
3477 65875
5525 10057844
9621 756527
12693 90878
3733 3006
5781 1155711
9877 322744
12949 27489
7317 1630208
11413 87220
13461 21300630
3861 1295
5909 885747
10005 153836
13077 18802
7445 597833
11541 15006
13589 6095466
7701 20741
11797 4483
13845 1938469
15381 303262
7941 36505
12037 6075
14085 3594319
15621 265677
15877 125569
255 333539
383 38261
639 4713
1151 8236054
4223 862966
8319 124705
447 49457
703 6160
1215 12689105
4287 1132589
8383 159568
831 1205
1343 1441101
4415 137373
8511 20668
1599 154418
4671 18695
8767 9885
3135 244324
5183 46631536
9279 4530181
12351 337332
479 23042
735 2831
1247 5616151
4319 515831
8415 71746
863 586
1375 683584
4447 65856
8543 9796
1631 70065
4703 8848
8799 4688
3167 108755
5215 21085076
9311 2083680
12383 159134
927 707
1439 948495
4511 82772
8607 12349
1695 130461
4767 12394
8863 6380
3231 220744
5279 37881077
9375 3457750
12447 215508
1823 32626
4895 2880
8991 1210
3359 18961
5407 4831122
9503 467931
12575 35591
3615 1741
5663 644516
9759 171245
12831 19083
7199 888461
11295 48879
13343 11223914
879 1329
1391 2361587
4463 194760
8559 34119
1647 175775
4719 20958
8815 11706
3183 220919
5231 48898821
9327 5000933
12399 406701
1839 94850
4911 5975
9007 2732
3375 69588
5423 14672039
9519 1699223
12591 100803
3631 3632
5679 1525505
9775 381713
12847 43839
7215 1640862
11311 98175
13359 25984248
1871 46794
4943 2907
9039 1326
3407 32785
5455 6962919
9551 807312
12623 48319
3663 1688
5711 698589
9807 176123
12879 20703
7247 732992
11343 45280
13391 11992047
3855 758
5903 449471
9999 96720
13071 5981
7439 217705
11535 16797
13583 4440019
7695 18400
11791 3906
13839 1657123
15375 258016
951 341
1463 450887
4535 39826
8631 5946
1719 60085
4791 6037
8887 3122
3255 99893
5303 17614065
9399 1654563
12471 105185
1847 15606
4919 1397
9015 590
3383 8956
5431 2303397
9527 219278
12599 17259
3639 811
5687 297545
9783 80342
12855 9351
7223 406387
11319 23414
13367 5410026
1943 11273
5015 831
9111 346
3479 6334
5527 1510945
9623 137290
12695 9752
3735 756
5783 285488
9879 74508
12951 6420
7319 415345
11415 20324
13463 4488737
3863 95
5911 72685
10007 15534
13079 1403
7447 32077
11543 1800
13591 663882
7703 4290
11799 945
13847 362423
15383 62278
3879 449
5927 250373
10023 55389
13095 4272
7463 116325
11559 9130
13607 2479258
7719 12383
11815 2565
13863 988363
15399 195194
7943 2084
12039 458
14087 255036
15623 22796
15879 13464
507 1214
989 3818
1501 2193120
4573 293401
8669 38919
1757 299695
4829 26994
8925 15929
3293 385353
5341 62126170
9437 8596750
12509 534573
1885 154704
4957 18998
9053 8243
3421 98738
5469 18689138
9565 1633398
12637 192686
3677 4223
5725 1851613
9821 462941
12893 45729
7261 2007508
11357 110904
13405 30220408
1949 169629
5021 19446
9117 7710
3485 132716
5533 20240967
9629 1510433
12701 182584
3741 5953
5789 2286011
9885 641477
12957 54727
7325 3178559
11421 174029
13469 42085885
3869 2719
5917 1864286
10013 320092
13085 38070
7453 1231880
11549 30691
13597 12468717
7709 41896
11805 8994
13853 3910059
15389 607825
3917 4202
5965 2330320
10061 387738
13133 33760
7501 1767539
11597 53937
13645 18190339
7757 50484
11853 9226
13901 4282675
15437 568701
7949 55412
12045 8681
14093 4815160
15629 379731
15885 107471
3989 687
6037 489367
10133 80657
13205 9407
7573 428907
11669 7511
13717 2737260
7829 12453
11925 2981
13973 1144627
15509 213053
7957 7364
12053 1283
14101 875947
15637 52825
15893 20623
16133 35942
511 22659
767 2822
1279 5582325
4351 511575
8447 71373
895 583
1407 673855
4479 65365
8575 9703
1663 69891
4735 8836
8831 4677
3199 108265
5247 20975562
9343 2075756
12415 158684
959 698
1471 923487
4543 81451
8639 12072
1727 113171
4799 11927
8895 6106
3263 187207
5311 32915689
9407 3100415
12479 201614
1855 32532
4927 2866
9023 1201
3391 18578
5439 4763270
9535 458111
12607 35337
3647 1583
5695 566465
9791 153941
12863 18620
7231 767292
11327 44944
13375 10306594
991 335
1503 438105
4575 38444
8671 5591
1759 49555
4831 5492
8927 2807
3295 80514
5343 14296185
9439 1377058
12511 91701
1887 15539
4959 1394
9055 584
3423 8756
5471 2271864
9567 217574
12639 16980
3679 735
5727 251660
9823 69836
12895 8815
7263 335827
11359 20695
13407 4691089
1951 23791
5023 1723
9119 707
3487 12858
5535 3083501
9631 283578
12703 19967
3743 1359
5791 488954
9887 130352
12959 12331
7327 715257
11423 36271
13471 7864328
3871 198
5919 153058
10015 32374
13087 2880
7455 65584
11551 3801
13599 1396832
7711 7950
11807 1741
13855 644125
15391 111872
1903 45514
4975 2885
9071 1311
3439 32475
5487 6900730
9583 799138
12655 47951
3695 1674
5743 689537
9839 174018
12911 20600
7279 720234
11375 44734
13423 11828854
3887 738
5935 436769
10031 94110
13103 5927
7471 215125
11567 16611
13615 4392149
7727 17146
11823 3628
13871 1514926
15407 238717
3919 363
5967 215568
10063 46424
13135 2883
7503 101353
11599 7831
13647 2097342
7759 7942
11855 1686
13903 693552
15439 109310
7951 3524
12047 756
14095 446809
15631 41272
15887 18378
1975 11219
5047 825
9143 341
3511 6104
5559 1474176
9655 133036
12727 9606
3767 622
5815 220390
9911 60025
12983 6003
7351 320795
11447 17183
13495 3755376
3895 95
5943 72591
10039 15480
13111 1397
7479 31230
11575 1762
13623 654717
7735 3699
11831 811
13879 297329
15415 53314
3991 75
6039 56317
10135 11273
13207 831
7575 22704
11671 1115
13719 410203
7831 3263
11927 756
13975 285329
15511 47748
7959 428
12055 95
14103 72685
15639 4939
15895 4290
7975 2034
12071 448
14119 248706
15655 22499
15911 12372
16135 2077
2013 80874
5085 9501
9181 3763
3549 61915
5597 9515656
9693 703380
12765 88581
3805 2720
5853 1055519
9949 297067
13021 25789
7389 1428158
11485 79703
13533 19369416
3933 1275
5981 880387
10077 152608
13149 18723
7517 581244
11613 14541
13661 5974929
7773 19596
11869 4198
13917 1838413
15453 284561
3997 1427
6045 1016131
10141 166253
13213 19077
7581 871860
11677 15081
13725 5509464
7837 24651
11933 5898
13981 2260807
15517 424030
7965 15579
12061 2689
14109 1841589
15645 108576
15901 41626
8013 26467
12109 4154
14157 2310767
15693 180876
15949 50079
16141 54932
8085 3905
12181 676
14229 481459
15765 27396
16021 12336
16149 7302
1023 332
1535 428376
4607 37953
8703 5498
1791 49389
4863 5480
8959 2798
3327 80024
5375 14187947
9471 1369220
12543 91271
1919 15515
4991 1390
9087 581
3455 8641
5503 2245323
9599 213941
12671 16893
3711 731
5759 251356
9855 69662
12927 8803
7295 332850
11391 20644
13439 4672194
1983 23697
5055 1709
9151 698
3519 12475
5567 3015649
9663 273758
12735 19713
3775 1201
5823 410903
9919 113064
12991 11868
7359 594168
11455 32336
13503 6947544
3903 198
5951 152836
10047 32280
13119 2866
7487 64279
11583 3716
13631 1376695
7743 7247
11839 1583
13887 566078
15423 100574
2015 11152
5087 822
9183 335
3551 5904
5599 1442643
9695 131332
12767 9327
3807 546
5855 174505
9951 49511
13023 5467
7391 250275
11487 14464
13535 3036171
3935 95
5983 72503
10079 15413
13151 1394
7519 30553
11615 1755
13663 655106
7775 3346
11871 735
13919 251489
15455 45329
3999 158
6047 120098
10143 23791
13215 1723
7583 45676
11679 2317
13727 853163
7839 5870
11935 1359
13983 488685
15519 82462
7967 902
12063 198
14111 153058
15647 10430
15903 7950
3951 353
5999 209268
10095 45144
13167 2861
7535 100402
11631 7758
13679 2076691
7791 7880
11887 1672
13935 684500
15471 107741
7983 3424
12079 736
14127 434107
15663 40645
15919 17124
8015 1677
12111 362
14159 214237
15695 19302
15951 7931
16143 3510
4023 75
6071 56223
10167 11219
13239 825
7607 21857
11703 1077
13751 401038
7863 2672
11959 622
14007 220235
15543 38784
7991 428
12087 95
14135 72591
15671 4832
15927 3699
8087 354
12183 75
14231 56317
15767 3213
16023 3263
16151 428
16167 2027
4061 667
6109 484007
10205 79429
13277 9328
7645 412318
11741 7046
13789 2616723
7901 11308
11997 2696
14045 1044604
15581 194395
8029 7212
12125 1263
14173 870589
15709 51522
15965 19478
8093 8102
12189 1399
14237 997218
15773 55384
16029 24383
16157 15421
16205 26261
16277 3844
2047 11128
5119 818
9215 332
3583 5789
5631 1416102
9727 127699
12799 9240
3839 542
5887 174201
9983 49345
13055 5455
7423 247298
11519 14413
13567 3017544
3967 95
6015 72439
10111 15389
13183 1390
7551 30165
11647 1725
13695 646848
7807 3334
11903 731
13951 251185
15487 45153
4031 158
6079 119876
10175 23697
13247 1709
7615 44371
11711 2232
13759 833026
7871 5167
11967 1201
14015 410638
15551 71164
7999 902
12095 198
14143 152836
15679 10192
15935 7247
4063 75
6111 56135
10207 11152
13279 822
7647 21180
11743 1070
13791 401427
7903 2319
11999 546
14047 174395
15583 30799
8031 428
12127 95
14175 72503
15711 4868
15967 3346
8095 754
12191 158
14239 120098
15775 6719
16031 5870
16159 902
8047 1627
12143 352
14191 207937
15727 19030
15983 7869
16175 3410
16207 1670
8119 354
12215 75
14263 56223
15799 3106
16055 2672
16183 428
16279 354
8157 3753
12253 656
14301 476101
15837 26093
16093 11191
16221 7150
16285 7946
4095 75
6143 56071
10239 11128
13311 818
7679 20792
11775 1040
13823 393169
7935 2307
12031 542
14079 174091
15615 30623
8063 428
12159 95
14207 72439
15743 4771
15999 3334
8127 754
12223 158
14271 119876
15807 6481
16063 5167
16191 902
8159 354
12255 75
14303 56135
15839 3142
16095 2319
16223 428
16287 754
16239 1620
16311 354
16349 3692
8191 354
12287 75
14335 56071
15871 3045
16127 2307
16255 428
16319 754
16351 354
16383 354
1 2354987
2 211026
4 22007252
8 922249
16 232464
32 2
64 1
128 1
256 2
512 46013
1024 2963664
2048 1
4096 901343
8192 1
