14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1357 57943728
4429 6334723
8525 3409678
1613 905404
4685 167093
8781 88790
3149 11072044
5197 207488621
9293 43826539
12365 4782707
1805 1334860
4877 282219
8973 149635
3341 18414654
5389 313951512
9485 72229530
12557 7828700
3597 339712
5645 7817910
9741 1712601
12813 285453
7181 53976128
11277 14611184
13325 272769709
917 11821
1429 4315758
4501 597133
8597 370997
1685 129281
4757 22193
8853 13328
3221 925118
5269 22007795
9365 3738894
12437 468124
1813 98942
4885 23799
8981 12978
3349 1045033
5397 20905229
9493 4309415
12565 544364
3605 32982
5653 794204
9749 162912
12821 26440
7189 3912659
11285 901143
13333 18904495
3845 303140
5893 5975744
9989 1577901
13061 255848
7429 54719847
11525 15300665
13573 248267782
7685 1489578
11781 361321
13829 7325272
15365 39542835
473 35456
250 2912
15876 1322063
127 97093
191 139501
319 201191
575 2570
1087 1766131
4159 203503
8255 129200
223 66594
351 83577
607 1093
1119 662576
4191 81755
8287 54032
415 118724
671 1632
1183 729147
4255 104348
8351 77617
799 2161
1311 1588169
4383 181615
8479 111984
1567 14205
4639 2440
8735 1991
3103 266119
5151 4505523
9247 1079863
12319 122586
367 619350
623 7946
1135 5777489
4207 589076
8303 388063
815 17386
1327 14520965
4399 1324335
8495 879910
1583 142037
4655 19246
8751 14459
3119 2330979
5167 39374517
9263 9327487
12335 880501
847 7237
1359 5215277
4431 533881
8527 349887
1615 50926
4687 7592
8783 5980
3151 893164
5199 14480695
9295 3410531
12367 352602
1807 130413
4879 17924
8975 13390
3343 2141270
5391 36754006
9487 8656919
12559 813382
3599 32229
5647 545897
9743 107116
12815 14031
7183 5073802
11279 1498038
13327 24872093
439 61687
695 844
1207 404011
4279 54901
8375 40252
823 971
1335 675554
4407 78401
8503 49771
1591 6368
4663 1067
8759 897
3127 111652
5175 1945792
9271 450594
12343 52726
919 695
1431 352655
4503 47831
8599 34293
1687 4330
4759 696
8855 652
3223 57493
5271 1084995
9367 226163
12439 31831
1815 5266
4887 937
8983 750
3351 99048
5399 1763648
9495 405883
12567 47192
3607 1141
5655 21655
9751 5159
12823 829
7191 241707
11287 71117
13335 1211230
1831 89364
4903 11746
8999 8929
3367 1394874
5415 23987764
9511 5786270
12583 534274
3623 23204
5671 395465
9767 69758
12839 9117
7207 3243392
11303 957640
13351 15989039
3847 21745
5895 372531
9991 64195
13063 8512
7431 3031978
11527 891883
13575 15096435
7687 139533
11783 13044
13831 221794
15367 2104360
251 2872
379 3879
443 4963
475 2413
477 679642
733 16655
1245 6963939
4317 831807
8413 499294
861 16572
1373 7529399
4445 943692
8541 532733
1629 175592
4701 31954
8797 17533
3165 1513588
5213 32497041
9309 6118701
12381 722304
925 23710
1437 8615092
4509 1195350
8605 743702
1693 260449
4765 44629
8861 26788
3229 1857927
5277 44296830
9373 7506647
12445 939051
1821 235245
4893 56318
8989 29702
3357 2577310
5405 49922274
9501 10558778
12573 1297389
3613 73837
5661 1783949
9757 370035
12829 61020
7197 9147480
11293 2190647
13341 45043146
1869 627796
4941 134506
9037 71611
3405 8682293
5453 147171668
9549 33844670
12621 3721227
3661 158557
5709 3676833
9805 817048
12877 136814
7245 25560837
11341 6916573
13389 128672785
3853 214839
5901 4971452
9997 1172346
13069 226217
7437 39553359
11533 11665530
13581 194008084
7693 1505331
11789 305999
13837 6977723
15373 35034200
1941 61687
5013 15107
9109 9269
3477 553135
5525 12738729
9621 2352333
12693 335284
3733 25511
5781 607939
9877 120561
12949 18523
7317 2618442
11413 515324
13461 11789834
3861 14673
5909 393769
10005 88211
13077 19019
7445 2431040
11541 631841
13589 12185616
7701 159686
11797 30954
13845 735851
15381 2339624
7941 1086213
12037 279434
14085 5374615
15621 33183649
15877 1314406
255 66594
383 83577
639 1093
1151 662576
4223 81755
8319 54032
447 118724
703 1632
1215 729147
4287 104348
8383 77617
831 2161
1343 1588169
4415 181615
8511 111984
1599 14205
4671 2440
8767 1991
3135 266119
5183 4505523
9279 1079863
12351 122586
479 56236
735 781
1247 321532
4319 48884
8415 36929
863 907
1375 586283
4447 72134
8543 46320
1631 5777
4703 997
8799 844
3167 99702
5215 1691602
9311 402942
12383 48673
927 1334
1439 626398
4511 90176
8607 65687
1695 8091
4767 1327
8863 1257
3231 104360
5279 1943166
9375 411099
12447 60066
1823 11763
4895 2158
8991 1665
3359 235735
5407 4093390
9503 975393
12575 110068
3615 2497
5663 47240
9759 11612
12831 1899
7199 556332
11295 172419
13343 2894627
879 7237
1391 5215277
4463 533881
8559 349887
1647 50926
4719 7592
8815 5980
3183 893164
5231 14480695
9327 3410531
12399 352602
1839 130413
4911 17924
9007 13390
3375 2141270
5423 36754006
9519 8656919
12591 813382
3631 32229
5679 545897
9775 107116
12847 14031
7215 5073802
11311 1498038
13359 24872093
1871 45248
4943 6945
9039 5465
3407 801855
5455 13209554
9551 3086403
12623 320339
3663 9481
5711 157717
9807 40312
12879 5565
7247 1917981
11343 574156
13391 9136275
3855 29679
5903 507550
9999 97737
13071 13046
7439 4697619
11535 1380331
13583 23306521
7695 172256
11791 20300
13839 336583
15375 3336362
951 695
1463 352655
4535 47831
8631 34293
1719 4330
4791 696
8887 652
3255 57493
5303 1084995
9399 226163
12471 31831
1847 5266
4919 937
9015 750
3383 99048
5431 1763648
9527 405883
12599 47192
3639 1141
5687 21655
9783 5159
12855 829
7223 241707
11319 71117
13367 1211230
1943 3466
5015 588
9111 537
3479 50039
5527 950411
9623 196453
12695 27729
3735 812
5783 15754
9879 3479
12951 550
7319 140614
11415 34294
13463 605214
3863 964
5911 17491
10007 4123
13079 714
7447 214328
11543 63340
13591 1102327
7703 4005
11799 874
13847 17783
15383 151748
3879 21745
5927 372531
10023 64195
13095 8512
7463 3031978
11559 891883
13607 15096435
7719 139533
11815 13044
13863 221794
15399 2104360
7943 134578
12039 11788
14087 202295
15623 1972535
15879 43285
507 2413
989 11754
1501 4230164
4573 590571
8669 367291
1757 128334
4829 22091
8925 13269
3293 913264
5341 21742495
9437 3690497
12509 463783
1885 97995
4957 23697
9053 12918
3421 1032228
5469 20617971
9565 4255228
12637 539775
3677 32773
5725 789941
9821 162084
12893 26360
7261 3878021
11357 893384
13405 18736303
1949 123480
5021 30242
9117 18576
3485 1102624
5533 25445212
9629 4693517
12701 670419
3741 51424
5789 1225154
9885 242982
12957 37269
7325 5266720
11421 1033882
13469 23713912
3869 34784
5917 924544
10013 209423
13085 45002
7453 5864404
11549 1575950
13597 29556632
7709 352415
11805 69227
13853 1648340
15389 5575895
3917 98038
5965 2299051
10061 555557
13133 108015
7501 18588615
11597 5495051
13645 90768925
7757 679276
11853 145911
13901 3334690
15437 16585985
7949 885025
12045 187382
14093 4252669
15629 25911372
15885 1293539
3989 9183
6037 257006
10133 55303
13205 12084
7573 1417791
11669 316218
13717 6963402
7829 128550
11925 24053
13973 568926
15509 1457880
7957 64106
12053 13145
14101 347368
15637 1488098
15893 149200
16133 931104
511 56236
767 781
1279 321532
4351 48884
8447 36929
895 907
1407 586283
4479 72134
8575 46320
1663 5777
4735 997
8831 844
3199 99702
5247 1691602
9343 402942
12415 48673
959 1334
1471 626398
4543 90176
8639 65687
1727 8091
4799 1327
8895 1257
3263 104360
5311 1943166
9407 411099
12479 60066
1855 11763
4927 2158
9023 1665
3391 235735
5439 4093390
9535 975393
12607 110068
3647 2497
5695 47240
9791 11612
12863 1899
7231 556332
11327 172419
13375 2894627
991 632
1503 270310
4575 41835
8671 30979
1759 3739
4831 626
8927 600
3295 46261
5343 850839
9439 183040
12511 27943
1887 4675
4959 867
9055 697
3423 87115
5471 1509627
9567 358293
12639 43149
3679 1027
5727 19640
9823 4751
12895 786
7263 212427
11359 64168
13407 1073796
1951 6363
5023 1111
9119 1027
3487 89426
5535 1673713
9631 351632
12703 51844
3743 1510
5791 29537
9887 6572
12959 1062
7327 254844
11423 62418
13471 1090230
3871 2100
5919 38439
10015 9311
13087 1649
7455 492755
11551 153552
13599 2646409
7711 8253
11807 2001
13855 39058
15391 359152
1903 45248
4975 6945
9071 5465
3439 801855
5487 13209554
9583 3086403
12655 320339
3695 9481
5743 157717
9839 40312
12911 5565
7279 1917981
11375 574156
13423 9136275
3887 29679
5935 507550
10031 97737
13103 13046
7471 4697619
11567 1380331
13615 23306521
7727 172256
11823 20300
13871 336583
15407 3336362
3919 8230
5967 138795
10063 35751
13135 5085
7503 1736148
11599 517643
13647 8377222
7759 32480
11855 7513
13903 121437
15439 1278529
7951 163726
12047 18106
14095 304823
15631 3103132
15887 65874
1975 3466
5047 588
9143 537
3511 50039
5559 950411
9655 196453
12727 27729
3767 812
5815 15754
9911 3479
12983 550
7351 140614
11447 34294
13495 605214
3895 964
5943 17491
10039 4123
13111 714
7479 214328
11575 63340
13623 1102327
7735 4005
11831 874
13879 17783
15415 151748
3991 678
6039 12063
10135 2672
13207 455
7575 121925
11671 29799
13719 526485
7831 3242
11927 577
13975 13301
15511 80240
7959 3331
12055 699
14103 13709
15639 135859
15895 3265
7975 134578
12071 11788
14119 202295
15655 1972535
15911 43285
16135 38899
2013 60740
5085 15005
9181 9210
3549 541338
5597 12473909
9693 2304131
12765 330965
3805 25302
5853 603676
9949 119733
13021 18443
7389 2585695
11485 508257
13533 11636391
3933 14464
5981 389506
10077 87383
13149 18939
7517 2396489
11613 624121
13661 12017724
7773 158586
11869 30786
13917 732351
15453 2319637
3997 18314
6045 514255
10141 110699
13213 24197
7581 2826548
11677 629773
13725 13904739
7837 259007
11933 48524
13981 1147565
15517 2931967
7965 149645
12061 31274
14109 814302
15645 3653614
15901 328147
8013 378401
12109 88446
14157 2016607
15693 12177792
15949 618274
16141 700296
8085 42213
12181 8127
14229 228586
15765 803848
16021 121565
16149 56201
1023 632
1535 270310
4607 41835
8703 30979
1791 3739
4863 626
8959 600
3327 46261
5375 850839
9471 183040
12543 27943
1919 4675
4991 867
9087 697
3455 87115
5503 1509627
9599 358293
12671 43149
3711 1027
5759 19640
9855 4751
12927 786
7295 212427
11391 64168
13439 1073796
1983 6363
5055 1111
9151 1027
3519 89426
5567 1673713
9663 351632
12735 51844
3775 1510
5823 29537
9919 6572
12991 1062
7359 254844
11455 62418
13503 1090230
3903 2100
5951 38439
10047 9311
13119 1649
7487 492755
11583 153552
13631 2646409
7743 8253
11839 2001
13887 39058
15423 359152
2015 2875
5087 518
9183 485
3551 38824
5599 716424
9695 153392
12767 23851
3807 698
5855 13739
9951 3071
13023 507
7391 113125
11487 27813
13535 481431
3935 850
5983 15476
10079 3715
13151 671
7519 185073
11615 56403
13663 964999
7775 3485
11871 830
13919 16749
15455 135355
3999 1242
6047 22155
10143 4958
13215 872
7583 217337
11679 53397
13727 932534
7839 5964
11935 1110
13983 25612
15519 145905
7967 6892
12063 1608
14111 30446
15647 321738
15903 7029
3951 8230
5999 138795
10095 35751
13167 5085
7535 1736148
11631 517643
13679 8377222
7791 32480
11887 7513
13935 121437
15471 1278529
7983 163726
12079 18106
14127 304823
15663 3103132
15919 65874
8015 28223
12111 6440
14159 105803
15695 1166009
15951 23040
16143 58434
4023 678
6071 12063
10167 2672
13239 455
7607 121925
11703 29799
13751 526485
7863 3242
11959 577
14007 13301
15543 80240
7991 3331
12087 699
14135 13709
15671 135859
15927 3265
8087 2581
12183 445
14231 9691
15767 69851
16023 2606
16151 2597
16167 38899
4061 8974
6109 252743
10205 54475
13277 12004
7645 1385131
11741 309190
13789 6810259
7901 127450
11997 23885
14045 565426
15581 1439197
8029 63006
12125 12977
14173 343868
15709 1468178
15965 148341
8093 83966
12189 16220
14237 457956
15773 1602168
16029 245242
16157 130779
16205 330743
16277 37569
2047 2875
5119 518
9215 485
3583 38824
5631 716424
9727 153392
12799 23851
3839 698
5887 13739
9983 3071
13055 507
7423 113125
11519 27813
13567 481431
3967 850
6015 15476
10111 3715
13183 671
7551 185073
11647 56403
13695 964999
7807 3485
11903 830
13951 16749
15487 135355
4031 1242
6079 22155
10175 4958
13247 872
7615 217337
11711 53397
13759 932534
7871 5964
11967 1110
14015 25612
15551 145905
7999 6892
12095 1608
14143 30446
15679 321738
15935 7029
4063 564
6111 10048
10207 2264
13279 412
7647 94461
11743 23330
13791 402808
7903 2722
11999 533
14047 12267
15583 65124
8031 2811
12127 655
14175 12675
15711 119484
15967 3105
8095 4642
12191 846
14239 18392
15775 124991
16031 5052
16159 5680
8047 28223
12143 6440
14191 105803
15727 1166009
15983 23040
16175 58434
16207 19328
8119 2581
12215 445
14263 9691
15799 69851
16055 2606
16183 2597
16279 1951
8157 41113
12253 7959
14301 225086
15837 785232
16093 120706
16221 55342
16285 74883
4095 564
6143 10048
10239 2264
13311 412
7679 94461
11775 23330
13823 402808
7935 2722
12031 533
14079 12267
15615 65124
8063 2811
12159 655
14207 12675
15743 119484
15999 3105
8127 4642
12223 846
14271 18392
15807 124991
16063 5052
16191 5680
8159 2061
12255 401
14303 8657
15839 54753
16095 2446
16223 2437
16287 3742
16239 19328
16311 1951
16349 36710
8191 2061
12287 401
14335 8657
15871 54753
16127 2446
16255 2437
16319 3742
16351 1791
16383 1791
8 938279
32 3
4096 901343
1024 2963664
16 75256
8192 3
1 2354987
128 1
64 1
4 23907370
256 2
2 62201
512 81314
2048 1
