12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1651 5023
1381 755570
2662 56536366
2940 34255347
1255 558
1125 1843310
2551 383
1709 17264
868 1539444456
829 484656
2029 71058
1004 21486358
2292 191614
1645 11105526
3957 2686619
1643 8620
560 547132
1 37514
2147 1391
2664 27355007
1057 21022
117 1417733
32 2018666
3829 46650
1269 11903
1653 6085858
1569 56364
804 87553511
1317 184662
3062 22103
1137 32251
2164 18829212
2943 144357
375 23951
1007 2891
2797 111343
1383 27343
692 161574
3431 27343
892 34255347
886 1466035
1965 13062
561 22019
53 359366
101 1858965
623 408017
2935 144357
3967 144357
485 12231
1143 55888
1775 3721
821 484656
3069 32529
8 134170
112 530254
1022 22103
2420 8035030
741 111343
1585 22019
2277 16982
372 8035030
1917 2686619
3959 144357
165 4800
116 18829212
764 621689
2663 408017
4095 2605
2167 55888
436 128063
3687 399484
932 1702999
637 6085858
618 456296
869 6640365
3061 32529
2680 1341636
1271 490
2161 32251
1253 16868
684 2021142
2941 2686619
999 2891
569 22019
3837 46650
2677 6085858
1957 13062
4 36244344
3709 6085858
1635 8620
420 272441
2047 2605
3691 8620
620 2759477874
1013 32529
1637 11105526
677 17756
626 62564
1903 197683
758 28258
245 11903
2674 62564
3171 1389
2659 8715
1911 144357
2672 1341636
246 34682
520 4523930
180 174418
2675 5023
1005 83522
630 3314754
948 106014
877 6640365
487 439
3054 417060
66 48041
3557 12155
1527 383
2421 567139
2932 34255347
2814 28258
97 57032
2404 29634283
3319 490
1641 295772
115 1051
614 56536366
484 568192
3821 92647
256 3
2166 1626022
639 320998
2276 730324
685 17756
544 3389359
292 11519222
1639 399484
1633 295772
4093 32529
638 3314754
3703 320998
1717 8537
887 144357
2925 6640365
103 62416
2656 27355007
632 1341636
549 1896911
3701 6085858
228 730324
2933 2686619
1021 32529
421 3525
164 362979
1461 2059
1024 1
2669 12730288
1655 320998
388 310867
1525 8394
2676 75756724
2145 57032
1012 435752
3044 21486358
64 2609129
2112 2609129
2657 309138
