14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
13695 5345604
7807 6037
11903 1479
13951 210153
15487 166120
4031 2180
6079 374021
10175 113643
13247 24552
7615 919905
11711 71749
13759 9667384
7871 10040
11967 2470
14015 343160
15551 297837
7999 7914
12095 1988
14143 312080
15679 275922
15935 10984
4063 1050
6111 178619
10207 55373
13279 11990
7647 447275
11743 34579
13791 4681167
7903 4860
11999 1223
14047 168582
15583 144618
8031 3767
12127 982
14175 152770
15711 132927
15967 5472
8095 7592
12191 1872
14239 283033
15775 259846
16031 8712
16159 6452
8047 42042
12143 7172
14191 1321065
15727 861686
15983 70761
16175 110279
16207 37808
8119 3884
12215 928
14263 141198
15799 130440
16055 4344
16183 3214
16279 3122
8157 1830
12253 469
14301 67429
15837 60310
16093 3321
16221 1621
16285 3146
4095 1050
6143 178619
10239 55373
13311 11990
7679 447275
11775 34579
13823 4681167
7935 4860
12031 1223
14079 168582
15615 144618
8063 3767
12159 982
14207 152770
15743 132927
15999 5472
8127 7592
12223 1872
14271 283033
15807 259846
16063 8712
16191 6452
8159 3636
12255 924
14303 138607
15839 125697
16095 4336
16223 3206
16287 6268
16239 37808
16311 3122
16349 1563
8191 3636
12287 924
14335 138607
15871 125697
16127 4336
16255 3206
16319 6268
16351 3114
16383 3114
8192 1
4 22678974
8 922249
16 123643
64 1
512 28669
128 1
2048 1
4096 901343
32 3
1024 2963664
2 646976
256 1
1 350375
