14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1551 82351
4623 5920
8719 5033
3087 1202742
5135 37846927
9231 8470743
12303 570556
183 5880594
311 5127531
567 38680
1079 63426363
4151 6852956
8247 3388242
407 4833645
663 36040
1175 62245604
4247 6321023
8343 3227487
791 31318
1303 47948398
4375 4965461
8471 2804970
1559 373002
4631 48096
8727 34999
3095 5435565
5143 202416604
9239 39486398
12311 4181614
807 56387
1319 64152205
4391 6509851
8487 3989989
1575 1225250
4647 68644
8743 58263
3111 7079544
5159 255183794
9255 49063271
12327 5366578
1799 1143419
4871 47530
8967 48891
3335 5510131
5383 180057323
9479 39042671
12551 3832870
3591 28801
5639 1911081
9735 1218360
12807 62809
7175 23311847
11271 2429034
13319 163555451
123 13556
187 14798
315 13049
219 19438
347 17988
411 18817
363 12540
435 232602
221 256271
349 251109
605 1764
1117 3958862
4189 249988
8285 152949
413 264757
669 1851
1181 4079689
4253 265749
8349 162166
797 1784
1309 3970276
4381 255998
8477 157143
1565 23237
4637 1774
8733 1609
3101 360879
5149 10578450
9245 2331854
12317 165715
845 1747
1357 4032135
4429 252264
8525 154912
1613 23234
4685 1735
8781 1574
3149 362149
5197 10625977
9293 2348625
12365 162581
1805 23136
4877 1734
8973 1585
3341 362637
5389 10668287
9485 2349900
12557 165412
3597 1739
5645 49016
9741 21653
12813 1569
7181 1051938
11277 143416
13325 6654812
917 22715
1429 40606128
4501 4192953
8597 2226712
1685 258039
4757 34712
8853 25465
3221 4327451
5269 158412838
9365 31550624
12437 3278072
1813 226551
4885 26622
8981 23638
3349 3623868
5397 125705140
9493 27339844
12565 2828762
3605 13883
5653 760409
9749 291496
12821 39632
7189 16245804
11285 1691367
13333 115343552
3845 25782
5893 1703236
9989 1276332
13061 61674
7429 26475871
11525 2708591
13573 176402640
7685 65479
11781 29661
13829 1986617
15365 10516251
473 5739
250 14724
15876 67703
127 526430
191 551815
319 534098
575 3946
1087 8400132
4159 551369
8255 332328
223 786898
351 775872
607 5520
1119 13257545
4191 827160
8287 484550
415 793890
671 5653
1183 13389886
4255 846459
8351 496954
799 5525
1311 13220079
4383 829608
8479 488116
1567 80381
4639 5766
8735 4879
3103 1152314
5151 35728958
9247 8040973
12319 546407
367 527907
623 3896
1135 8514262
4207 545758
8303 328512
815 3886
1327 8476512
4399 547396
8495 331925
1583 54458
4655 4069
8751 3467
3119 766418
5167 22558193
9263 5101804
12335 360660
847 5569
1359 13791203
4431 848229
8527 498316
1615 81574
4687 5772
8783 4928
3151 1194144
5199 37424876
9295 8385641
12367 559366
1807 81160
4879 5761
8975 4933
3343 1190942
5391 37328878
9487 8354449
12559 559967
3599 6001
5647 172441
9743 75370
12815 5148
7183 3466755
11279 526577
13327 23977225
439 4447469
695 33464
1207 55705981
4279 5883069
8375 2976470
823 28899
1335 41770105
4407 4548740
8503 2564481
1591 336859
4663 45626
8759 32719
3127 4905897
5175 184206255
9271 35428033
12343 3894014
919 27493
1431 42891569
4503 4390603
8599 2499313
1687 331044
4759 40371
8855 30673
3223 4834349
5271 177790142
9367 35241725
12439 3649840
1815 267965
4887 28819
8983 26277
3351 3573559
5399 123691028
9495 26891487
12567 2836347
3607 17891
5655 911279
9751 340313
12823 42325
7191 16565971
11287 1820945
13335 124248267
1831 1108164
4903 45123
8999 46609
3367 4984208
5415 161428353
9511 34874367
12583 3542803
3623 26798
5671 1839284
9767 1184080
12839 60576
7207 21644227
11303 2168346
13351 150602453
3847 23794
5895 1533757
9991 1106780
13063 41099
7431 15594834
11527 1771179
13575 107652541
7687 66256
11783 28638
13831 1843402
15367 8225684
251 13546
379 12214
443 13039
475 17967
477 250706
733 1763
1245 3954368
4317 249705
8413 152729
861 1714
1373 3903431
4445 244900
8541 150019
1629 22816
4701 1702
8797 1541
3165 351957
5213 10209826
9309 2263000
12381 157082
925 1783
1437 3965782
4509 255715
8605 156923
1693 23226
4765 1774
8861 1608
3229 360555
5277 10568330
9373 2330058
12445 165566
1821 22757
4893 1711
8989 1556
3357 352723
5405 10269178
9501 2266679
12573 160195
3613 1709
5661 47893
9757 21271
12829 1523
7197 1021261
11293 138069
13341 6349653
1869 22844
4941 1681
9037 1530
3405 358787
5453 10491112
9549 2313021
12621 159461
3661 1732
5709 47827
9805 21295
12877 1501
7245 1024102
11341 140606
13389 6436725
3853 1718
5901 47785
9997 21150
13069 1498
7437 1025845
11533 140204
13581 6445009
7693 5232
11789 1739
13837 46990
15373 443874
1941 186162
5013 21834
9109 19578
3477 2962413
5525 101944220
9621 22463847
12693 2333549
3733 11622
5781 621122
9877 241246
12949 31471
7317 13465805
11413 1409820
13461 94798726
3861 10184
5909 477805
10005 211567
13077 23646
7445 10559318
11541 1187833
13589 74118501
7701 35926
11797 13816
13845 732764
15381 5599135
7941 54317
12037 25724
14085 1673745
15621 8228337
15877 65213
255 525892
383 514860
639 3814
1151 8254103
4223 531574
8319 319156
447 533560
703 3945
1215 8394857
4287 551026
8383 332032
831 3822
1343 8226867
4415 534520
8511 323145
1599 53437
4671 3965
8767 3401
3135 743879
5183 21838407
9279 4944088
12351 350935
479 774327
735 5518
1247 13241736
4319 826251
8415 483568
863 5417
1375 13134003
4447 815518
8543 478043
1631 79630
4703 5646
8799 4776
3167 1143726
5215 35310383
9311 7956005
12383 535429
927 5523
1439 13204270
4511 828699
8607 487134
1695 80359
4767 5766
8863 4877
3231 1151399
5279 35691541
9375 8033486
12447 545826
1823 79294
4895 5655
8991 4789
3359 1141127
5407 35265480
9503 7930202
12575 536717
3615 5907
5663 168582
9759 73513
12831 4997
7199 3300181
11295 497793
13343 22518313
879 3781
1391 8391895
4463 533616
8559 322019
1647 53702
4719 3933
8815 3362
3183 757853
5231 22145913
9327 5018049
12399 349745
1839 53477
4911 3915
9007 3373
3375 755223
5423 22073487
9519 4994373
12591 350666
3631 4439
5679 119532
9775 49765
12847 3494
7215 2174601
11311 314200
13359 13958506
1871 80713
4943 5679
9039 4846
3407 1186944
5455 37117721
9551 8303879
12623 552263
3663 5980
5711 169969
9807 74709
12879 5043
7247 3440690
11343 523684
13391 23712463
3855 5934
5903 169684
9999 74245
13071 5022
7439 3428511
11535 521319
13583 23638653
7695 18400
11791 6001
13839 165276
15375 1708946
951 25108
1463 36777341
4535 3979994
8631 2263457
1719 295109
4791 37916
8887 28442
3255 4311651
5303 159865611
9399 31241986
12471 3367567
1847 234102
4919 26500
9015 24190
3383 3088558
5431 106818631
9527 23092268
12599 2566962
3639 15926
5687 841103
9783 307344
12855 40184
7223 15029914
11319 1585661
13367 112533645
1943 240111
5015 25352
9111 23206
3479 3183092
5527 109960620
9623 24186800
12695 2526713
3735 16135
5783 789537
9879 301740
12951 35425
7319 14611436
11415 1639319
13463 109466554
3863 13164
5911 572827
10007 240969
13079 24328
7447 9995421
11543 1220639
13591 74809814
7703 48738
11799 17776
13847 859493
15383 6195650
3879 21912
5927 1466564
10023 1074622
13095 39009
7463 14063409
11559 1524441
13607 95504333
7719 60433
11815 26635
13863 1775029
15399 7345503
7943 52176
12039 23683
14087 1480814
15623 5660923
15879 65862
507 12204
989 1713
1501 3898937
4573 244617
8669 149799
1757 22805
4829 1702
8925 1540
3293 351633
5341 10199706
9437 2261204
12509 156933
1885 22465
4957 1658
9053 1501
3421 348873
5469 10092003
9565 2229800
12637 154244
3677 1702
5725 46886
9821 20926
12893 1469
7261 993462
11357 135259
13405 6133122
1949 22746
5021 1711
9117 1555
3485 352399
5533 10259058
9629 2264883
12701 160046
3741 1709
5789 47893
9885 21260
12957 1523
7325 1020427
11421 138005
13469 6347110
3869 1688
5917 46951
10013 20820
13085 1476
7453 996731
11549 135030
13597 6153150
7709 5115
11805 1709
13853 45882
15389 423419
3917 1715
5965 47105
10061 20921
13133 1456
7501 1013685
11597 139233
13645 6351283
7757 5207
11853 1732
13901 45881
15437 434149
7949 5194
12045 1718
14093 45794
15629 432139
15885 5232
3989 8335
6037 395382
10133 173110
13205 19303
7573 8543363
11669 965355
13717 59738383
7829 30368
11925 11564
13973 597826
15509 4643613
7957 25250
12053 10149
14101 458438
15637 3587233
15893 35754
16133 54144
511 514322
767 3813
1279 8248828
4351 531231
8447 318860
895 3717
1407 8142250
4479 520740
8575 313239
1663 52707
4735 3857
8831 3298
3199 735324
5247 21429603
9343 4860467
12415 340232
959 3821
1471 8221592
4543 534177
8639 322849
1727 53426
4799 3965
8895 3400
3263 743535
5311 21826837
9407 4941908
12479 350755
1855 52560
4927 3859
9023 3317
3391 733293
5439 21404708
9535 4842180
12607 341840
3647 4351
5695 116645
9791 48857
12863 3393
7231 2109557
11327 303065
13375 13486284
991 5415
1503 13118194
4575 814609
8671 477061
1759 79608
4831 5646
8927 4774
3295 1142811
5343 35272966
9439 7948518
12511 534848
1887 78847
4959 5573
9055 4702
3423 1137129
5471 35054323
9567 7879632
12639 529013
3679 5886
5727 166474
9823 72878
12895 4920
7263 3274190
11359 494900
13407 22256663
1951 79272
5023 5655
9119 4787
3487 1140212
5535 35228063
9631 7922715
12703 536136
3743 5907
5791 168582
9887 73491
12959 4997
7327 3297923
11423 497418
13471 22509336
3871 5840
5919 166403
10015 72492
13087 4919
7455 3266347
11551 492960
13599 22216537
7711 18045
11807 5907
13855 161462
15391 1588932
1903 53051
4975 3845
9071 3286
3439 751251
5487 21865054
9583 4944555
12655 343142
3695 4418
5743 117144
9839 49104
12911 3389
7279 2148678
11375 311315
13423 13702375
3887 4392
5935 117167
10031 48850
13103 3373
7471 2137829
11567 309308
13615 13644240
7727 13895
11823 4439
13871 114652
15407 979636
3919 5927
5967 168436
10063 73888
13135 4967
7503 3418474
11599 520208
13647 23510302
7759 18325
11855 5980
13903 163012
15439 1698141
7951 18266
12047 5934
14095 162581
15631 1689456
15887 18400
1975 206278
5047 23035
9143 21151
3511 2702088
5559 93265717
9655 20427938
12727 2261084
3767 14173
5815 719654
9911 268966
12983 33299
7351 13095368
11447 1406964
13495 97930255
3895 11317
5943 507390
10039 210156
13111 22325
7479 8596610
11575 998844
13623 63883265
7735 43035
11831 15811
13879 792726
15415 5415296
3991 11909
6039 514538
10135 215876
13207 21446
7575 8826369
11671 1102433
13719 66694843
7831 44346
11927 16041
13975 744436
15511 5546156
7959 35093
12055 13088
14103 532046
15639 3840046
15895 48458
7975 46731
12071 21801
14119 1416955
15655 4828251
15911 60039
16135 51887
2013 22454
5085 1658
9181 1500
3549 348549
5597 10081883
9693 2228004
12765 154095
3805 1702
5853 46886
9949 20915
13021 1469
7389 992628
11485 135195
13533 6130579
3933 1685
5981 46271
10077 20591
13149 1434
7517 984571
11613 134059
13661 6059424
7773 5090
11869 1702
13917 44955
15453 413694
3997 1688
6045 46951
10141 20809
13213 1476
7581 995897
11677 134966
13725 6150607
7837 5115
11933 1709
13981 45882
15517 423333
7965 5077
12061 1688
14109 44975
15645 412999
15901 5115
8013 5181
12109 1715
14157 45177
15693 429634
15949 5207
16141 5194
8085 20854
12181 8308
14229 378617
15765 2877365
16021 30220
16149 25144
1023 3716
1535 8136975
4607 520397
8703 312943
1791 52696
4863 3857
8959 3297
3327 734980
5375 21418033
9471 4858287
12543 340052
1919 52134
4991 3789
9087 3230
3455 729321
5503 21196275
9599 4792362
12671 334316
3711 4330
5759 114621
9855 48222
12927 3316
7295 2083708
11391 300180
13439 13233265
1983 52549
5055 3859
9151 3316
3519 732949
5567 21393138
9663 4840000
12735 341660
3775 4351
5823 116645
9919 48846
12991 3393
7359 2108688
11455 302992
13503 13483088
3903 4304
5951 114858
10047 48046
13119 3320
7487 2077175
11583 298598
13631 13208814
7743 13546
11839 4351
13887 111810
15423 938233
2015 78825
5087 5573
9183 4700
3551 1136214
5599 35016906
9695 7872145
12767 528432
3807 5886
5855 166474
9951 72856
13023 4920
7391 3271932
11487 494525
13535 22247686
3935 5833
5983 165155
10079 72135
13151 4864
7519 3256310
11615 491849
13663 22088186
7775 17970
11871 5886
13919 159562
15455 1578127
3999 5840
6047 166403
10143 72470
13215 4919
7583 3264089
11679 492585
13727 22207560
7839 18045
11935 5907
13983 161462
15519 1588522
7967 17911
12063 5840
14111 159345
15647 1573303
15903 18045
3951 4385
5999 116003
10095 48493
13167 3318
7535 2127838
11631 308198
13679 13517632
7791 13820
11887 4418
13935 112388
15471 968932
7983 13801
12079 4392
14127 112349
15663 961045
15919 13895
8015 18233
12111 5927
14159 161503
15695 1686519
15951 18325
16143 18266
4023 10062
6071 449111
10167 185090
13239 19445
7607 7438889
11703 882873
13751 55881083
7863 38651
11959 14079
14007 677962
15543 4775200
7991 29770
12087 11241
14135 469928
15671 3104778
15927 42755
8087 32184
12183 11852
14231 478471
15767 3451691
16023 44117
16151 34890
16167 46442
4061 1685
6109 46271
10205 20580
13277 1434
7645 983737
11741 133995
13789 6056881
7901 5090
11997 1702
14045 44955
15581 413608
8029 5064
12125 1685
14173 44358
15709 410494
15965 5090
8093 5077
12189 1688
14237 44975
15773 412913
16029 5115
16157 5077
16205 5181
16277 20771
2047 52123
5119 3789
9215 3229
3583 728977
5631 21184705
9727 4790182
12799 334136
3839 4330
5887 114621
9983 48211
13055 3316
7423 2082839
11519 300107
13567 13230069
3967 4297
6015 113694
10111 47689
13183 3265
7551 2067184
11647 297488
13695 13082206
7807 13471
11903 4330
13951 109910
15487 927529
4031 4304
6079 114858
10175 48035
13247 3320
7615 2076306
11711 298525
13759 13205618
7871 13546
11967 4351
14015 111810
15551 938133
7999 13452
12095 4304
14143 110085
15679 923503
15935 13546
4063 5833
6111 165155
10207 72113
13279 4864
7647 3254052
11743 491474
13791 22079209
7903 17970
11999 5886
14047 159562
15583 1577717
8031 17878
12127 5833
14175 158267
15711 1570366
15967 17970
8095 17911
12191 5840
14239 159345
15775 1572893
16031 18045
16159 17911
8047 13768
12143 4385
14191 111271
15727 958113
15983 13820
16175 13801
16207 18233
8119 26861
12215 10005
14263 416363
15799 2722722
16055 38422
16183 29567
16279 32030
8157 5064
12253 1685
14301 44358
15837 410408
16093 5090
16221 5064
16285 5077
4095 4297
6143 113694
10239 47678
13311 3265
7679 2066315
11775 297415
13823 13079010
7935 13471
12031 4330
14079 109910
15615 927429
8063 13419
12159 4297
14207 109007
15743 920571
15999 13471
8127 13452
12223 4304
14271 110085
15807 923403
16063 13546
16191 13452
8159 17878
12255 5833
14303 158267
15839 1569956
16095 17970
16223 17878
16287 17911
16239 13768
16311 26707
16349 5064
8191 13419
12287 4297
14335 109007
15871 920471
16127 13471
16255 13419
16319 13452
16351 17878
16383 13419
8 8604
32 3
4096 901343
1024 2963664
16 565606
8192 1
1 2018666
128 1
64 1
4 22007252
256 2
2 1402228
512 14892
2048 1
