14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5159 60015978
9255 14599269
12327 1247660
1799 58850
4871 4676
8967 4370
3335 563861
5383 61632101
9479 15294383
12551 1207687
3591 1976
5639 131310
9735 65320
12807 5025
7175 1235407
11271 432902
13319 47702756
123 918
187 1113
315 756
219 5339
347 5007
411 5102
363 671
435 53250
221 282574
349 277131
605 730
1117 4561051
4189 283127
8285 173833
413 292066
669 783
1181 4691671
4253 300681
8349 184165
797 759
1309 4578478
4381 290446
8477 178582
1565 8347
4637 725
8733 737
3101 90769
5149 12521831
9245 2761551
12317 191792
845 752
1357 4713295
4429 289256
8525 177373
1613 8545
4685 725
8781 721
3149 89935
5197 12795552
9293 2820479
12365 190212
1805 8719
4877 751
8973 747
3341 90717
5389 12853368
9485 2823769
12557 193677
3597 289
5645 16867
9741 8405
12813 721
7181 174354
11277 62576
13325 8208294
917 13886
1429 58135608
4501 6121993
8597 3121344
1685 167771
4757 18393
8853 14892
3221 1773045
5269 210534867
9365 44642110
12437 4603674
1813 156586
4885 17341
8981 14500
3349 1681248
5397 184018091
9493 42139409
12565 4362387
3605 5880
5653 411938
9749 185873
12821 19210
7189 4522187
11285 1347555
13333 161327537
3845 17284
5893 1200921
9989 654965
13061 44567
7429 7657009
11525 2711458
13573 256351871
7685 34605
11781 18265
13829 1296436
15365 6205736
473 6401
250 919
15876 34435
127 29091
191 33028
319 29774
575 80
1087 499380
4159 33144
8255 19790
223 206672
351 206286
607 580
1119 4322558
4191 241644
8287 131977
415 206937
671 581
1183 4336379
4255 243947
8351 132678
799 585
1311 4308899
4383 241450
8479 132127
1567 9647
4639 714
8735 571
3103 64679
5151 12346903
9247 2757072
12319 161593
367 28362
623 73
1135 480659
4207 30669
8303 18578
815 78
1327 472555
4399 30813
8495 18863
1583 878
4655 101
8751 76
3119 9274
5167 1453608
9263 324659
12335 21914
847 659
1359 4831752
4431 263915
8527 143989
1615 11280
4687 851
8783 642
3151 70288
5199 14009835
9295 3082370
12367 176936
1807 11350
4879 867
8975 647
3343 70110
5391 13956922
9487 3073352
12559 176835
3599 292
5647 23700
9743 11173
12815 842
7183 147884
11279 49835
13327 9421415
439 995054
695 3105
1207 15256888
4279 1312902
8375 696928
823 2776
1335 13475232
4407 1185065
8503 631839
1591 41505
4663 3679
8759 3156
3127 425635
5175 44593554
9271 10736624
12343 905738
919 2962
1431 16115224
4503 1271473
8599 682530
1687 46706
4759 3998
8855 3332
3223 433762
5271 52004084
9367 12218444
12439 952833
1815 44057
4887 3719
8983 3053
3351 397924
5399 45539670
9495 11264180
12567 883079
3607 1479
5655 110788
9751 51035
12823 4114
7191 920519
11287 322214
13335 37440554
1831 45296
4903 3696
8999 3651
3367 483776
5415 45784971
9511 11796126
12583 1001174
3623 1651
5671 102793
9767 51716
12839 4057
7207 1061845
11303 375449
13351 37028817
3847 1667
5895 112918
9991 56118
13063 4218
7431 999803
11527 363345
13575 38891481
7687 3623
11783 1866
13831 126835
15367 820110
251 917
379 640
443 755
475 4985
477 276593
733 728
1245 4552943
4317 282640
8413 173519
861 721
1373 4499810
4445 277559
8541 170508
1629 7974
4701 681
8797 689
3165 86676
5213 12106635
9309 2683339
12381 181849
925 757
1437 4570370
4509 289959
8605 178268
1693 8347
4765 725
8861 735
3229 90576
5277 12502643
9373 2756764
12445 191492
1821 8162
4893 710
8989 717
3357 87599
5405 12183741
9501 2689645
12573 185621
3613 270
5661 15792
9757 7879
12829 679
7197 167166
11293 60211
13341 7744493
1869 8471
4941 719
9037 712
3405 87926
5453 12635615
9549 2778992
12621 186622
3661 276
5709 16097
9805 8069
12877 687
7245 166273
11341 60176
13389 7955234
3853 283
5901 16524
9997 8252
13069 709
7437 168026
11533 60542
13581 7970955
7693 548
11789 280
13837 16359
15373 120687
1941 132856
5013 14595
9109 12124
3477 1384517
5525 149823786
9621 34547953
12693 3571079
3733 4995
5781 356356
9877 158729
12949 16221
7317 3669876
11413 1115391
13461 132500040
3861 4685
5909 309777
10005 148591
13077 15084
7445 3204374
11541 1068796
13589 116224444
7701 12395
11797 5625
13845 397758
15381 2981927
7941 31307
12037 16854
14085 1180704
15621 4996765
15877 34047
255 29042
383 27301
639 70
1151 457919
4223 29436
8319 17801
447 29725
703 80
1215 498947
4287 33113
8383 19769
831 75
1343 452452
4415 29778
8511 18159
1599 867
4671 98
8767 73
3135 8942
5183 1379053
9279 310820
12351 21115
479 204435
735 571
1247 4294818
4319 240216
8415 130672
863 579
1375 4296221
4447 239431
8543 130821
1631 9484
4703 691
8799 564
3167 63712
5215 12223229
9311 2732782
12383 159473
927 576
1439 4281159
4511 240022
8607 130822
1695 9647
4767 714
8863 562
3231 64119
5279 12279496
9375 2739095
12447 160569
1823 9554
4895 707
8991 569
3359 63573
5407 12188678
9503 2725330
12575 159468
3615 236
5663 19469
9759 9459
12831 684
7199 132908
11295 45022
13343 8192023
879 72
1391 459977
4463 28817
8559 17574
1647 715
4719 78
8815 69
3183 8311
5231 1330073
9327 300400
12399 19806
1839 785
4911 94
9007 74
3375 8249
5423 1304882
9519 296010
12591 19987
3631 27
5679 1821
9775 779
12847 93
7215 17778
11311 6252
13359 974669
1871 11249
4943 850
9039 641
3407 69653
5455 13922533
9551 3065968
12623 175709
3663 287
5711 23303
9807 11048
12879 822
7247 145902
11343 49277
13391 9342462
3855 289
5903 23559
9999 11118
13071 838
7439 145707
11535 49159
13583 9312927
7695 717
11791 287
13839 23334
15375 105854
951 2316
1463 11225743
4535 984014
8631 530463
1719 34637
4791 3147
8887 2688
3255 359246
5303 37883238
9399 9078029
12471 760207
1847 32288
4919 2896
9015 2409
3383 324574
5431 31511647
9527 8137527
12599 693907
3639 1209
5687 86480
9783 39134
12855 3301
7223 761951
11319 269682
13367 28015499
1943 38010
5015 3269
9111 2653
3479 342520
5527 39996951
9623 9828751
12695 761913
3735 1284
5783 98295
9879 44477
12951 3642
7319 797474
11415 279355
13463 32977689
3863 1186
5911 93668
10007 42503
13079 3405
7447 720648
11543 259296
13591 29208223
7703 2978
11799 1414
13847 107277
15383 617083
3879 1345
5927 85193
10023 42814
13095 3278
7463 830765
11559 307416
13607 28401031
7719 2830
11815 1543
13863 98748
15399 696750
7943 3162
12039 1580
14087 110218
15623 676935
15879 3524
507 639
989 719
1501 4491702
4573 277072
8669 170194
1757 7974
4829 681
8925 687
3293 86483
5341 12087447
9437 2678552
12509 181549
1885 7914
4957 678
9053 682
3421 84808
5469 11965988
9565 2644868
12637 178566
3677 257
5725 15022
9821 7543
12893 645
7261 159184
11357 57814
13405 7492989
1949 8162
5021 710
9117 715
3485 87406
5533 12164553
9629 2684858
12701 185321
3741 270
5789 15792
9885 7879
12957 679
7325 166896
11421 60087
13469 7734796
3869 267
5917 15463
10013 7736
13085 669
7453 161177
11549 58270
13597 7521614
7709 511
11805 263
13853 15329
15389 115386
3917 272
5965 16024
10061 8014
13133 683
7501 163146
11597 58874
13645 7848152
7757 525
11853 268
13901 15643
15437 115659
7949 540
12045 276
14093 16064
15629 116543
15885 539
3989 3956
6037 267199
10133 126092
13205 12694
7573 2622377
11669 881064
13717 94113866
7829 10692
11925 4783
13973 343844
15509 2434102
7957 9433
12053 4495
14101 298881
15637 2165635
15893 12085
16133 30826
511 27252
767 70
1279 457486
4351 29405
8447 17780
895 69
1407 439874
4479 27782
8575 16870
1663 704
4735 75
8831 66
3199 7979
5247 1255518
9343 286561
12415 19007
959 75
1471 452019
4543 29747
8639 18138
1727 867
4799 98
8895 73
3263 8931
5311 1378222
9407 310444
12479 21092
1855 774
4927 91
9023 71
3391 7954
5439 1243779
9535 283737
12607 19284
3647 26
5695 1799
9791 768
12863 90
7231 17130
11327 6018
13375 922114
991 570
1503 4268481
4575 238003
8671 129516
1759 9484
4831 691
8927 555
3295 63152
5343 12155822
9439 2714805
12511 158449
1887 9453
4959 690
9055 563
3423 63116
5471 12154289
9567 2717946
12639 158342
3679 231
5727 19072
9823 9334
12895 664
7263 130926
11359 44464
13407 8113070
1951 9554
5023 707
9119 560
3487 63013
5535 12121271
9631 2707353
12703 158444
3743 236
5791 19469
9887 9459
12959 684
7327 132007
11423 44578
13471 8161646
3871 233
5919 19328
10015 9404
13087 680
7455 130820
11551 44365
13599 8094278
7711 569
11807 233
13855 19185
15391 94784
1903 684
4975 77
9071 68
3439 7796
5487 1270632
9583 288657
12655 18873
3695 22
5743 1424
9839 654
12911 73
7279 15801
11375 5696
13423 895791
3887 24
5935 1680
10031 724
13103 89
7471 15832
11567 5658
13615 877468
7727 70
11823 24
13871 1726
15407 12472
3919 286
5967 23272
10063 11017
13135 821
7503 144824
11599 48882
13647 9295765
7759 702
11855 284
13903 22975
15439 104647
7951 714
12047 286
14095 23231
15631 104502
15887 712
1975 26241
5047 2446
9143 2027
3511 270291
5559 26185800
9655 6756412
12727 575658
3767 1014
5815 73987
9911 32576
12983 2829
7351 641519
11447 227722
13495 23698086
3895 919
5943 70152
10039 30902
13111 2620
7479 566726
11575 208328
13623 19971978
7735 2331
11831 1144
13879 83317
15415 504854
3991 1021
6039 82378
10135 36634
13207 3004
7575 622970
11671 223684
13719 25632920
7831 2661
11927 1232
13975 94958
15511 535145
7959 2531
12055 1141
14103 91593
15639 489797
15895 2902
7975 2377
12071 1260
14119 82923
15655 556709
15911 2733
16135 3087
2013 7914
5085 678
9181 680
3549 84615
5597 11946800
9693 2640081
12765 178266
3805 257
5853 15022
9949 7543
13021 645
7389 158914
11485 57690
13533 7483292
3933 256
5981 14963
10077 7498
13149 643
7517 156297
11613 56602
13661 7398811
7773 488
11869 251
13917 14613
15453 110451
3997 267
6045 15463
10141 7736
13213 669
7581 160907
11677 58146
13725 7511917
7837 511
11933 263
13981 15329
15517 115215
7965 506
12061 261
14109 15044
15645 111495
15901 504
8013 521
12109 265
14157 15588
15693 113477
15949 517
16141 533
8085 8120
12181 3794
14229 257548
15765 1770771
16021 10419
16149 9188
1023 69
1535 439441
4607 27751
8703 16849
1791 704
4863 75
8959 66
3327 7968
5375 1254687
9471 286185
12543 18984
1919 673
4991 74
9087 65
3455 7501
5503 1209529
9599 276384
12671 18170
3711 21
5759 1402
9855 643
12927 70
7295 15153
11391 5462
13439 843236
1983 774
5055 91
9151 71
3519 7943
5567 1242948
9663 283361
12735 19261
3775 26
5823 1799
9919 768
12991 90
7359 17111
11455 6009
13503 921418
3903 23
5951 1658
10047 713
13119 86
7487 15263
11583 5443
13631 835656
7743 68
11839 23
13887 1704
15423 12002
2015 9453
5087 690
9183 554
3551 62556
5599 12086882
9695 2699969
12767 157318
3807 231
5855 19072
9951 9334
13023 664
7391 130025
11487 44020
13535 8082693
3935 230
5983 19041
10079 9303
13151 663
7519 129937
11615 44088
13663 8077116
7775 554
11871 230
13919 18826
15455 93577
3999 233
6047 19328
10143 9404
13215 680
7583 129919
11679 43921
13727 8063901
7839 569
11935 233
13983 19185
15519 94140
7967 566
12063 232
14111 19082
15647 93489
15903 566
3951 21
5999 1393
10095 623
13167 72
7535 14954
11631 5383
13679 860381
7791 55
11887 21
13935 1367
15471 11268
7983 67
12079 23
14127 1623
15663 11281
15919 67
8015 701
12111 283
14159 22944
15695 103982
15951 699
16143 711
4023 754
6071 58862
10167 25033
13239 2219
7607 471449
11703 173555
13751 16533806
7863 2014
11959 962
14007 70998
15543 424731
7991 1892
12087 874
14135 68425
15671 380757
15927 2255
8087 2252
12183 985
14231 80426
15767 423500
16023 2595
16151 2477
16167 2304
4061 256
6109 14963
10205 7498
13277 643
7645 156027
11741 56478
13789 7389114
7901 488
11997 251
14045 14613
15581 110280
8029 487
12125 250
14173 14568
15709 108429
15965 482
8093 506
12189 261
14237 15044
15773 111324
16029 504
16157 500
16205 514
16277 7901
2047 673
5119 74
9215 65
3583 7490
5631 1208698
9727 276008
12799 18147
3839 21
5887 1402
9983 643
13055 70
7423 15134
11519 5453
13567 842540
3967 20
6015 1371
10111 612
13183 69
7551 14385
11647 5168
13695 818569
7807 53
11903 20
13951 1345
15487 10798
4031 23
6079 1658
10175 713
13247 86
7615 15244
11711 5434
13759 834960
7871 68
11967 23
14015 1704
15551 11987
7999 65
12095 22
14143 1601
15679 10868
15935 65
4063 230
6111 19041
10207 9303
13279 663
7647 129036
11743 43644
13791 8046739
7903 554
11999 230
14047 18826
15583 92933
8031 553
12127 229
14175 18795
15711 92969
15967 553
8095 566
12191 232
14239 19082
15775 92845
16031 566
16159 565
8047 54
12143 20
14191 1336
15727 10764
15983 54
16175 66
16207 698
8119 1613
12215 718
14263 57258
15799 316140
16055 1948
16183 1838
16279 2208
8157 487
12253 250
14301 14568
15837 108258
16093 482
16221 481
16285 500
4095 20
6143 1371
10239 612
13311 69
7679 14366
11775 5159
13823 817873
7935 53
12031 20
14079 1345
15615 10783
8063 52
12159 19
14207 1314
15743 10351
15999 52
8127 65
12223 22
14271 1601
15807 10853
16063 65
16191 64
8159 553
12255 229
14303 18795
15839 92325
16095 553
16223 552
16287 565
16239 53
16311 1569
16349 481
8191 52
12287 19
14335 1314
15871 10336
16127 52
16255 51
16319 64
16351 552
16383 51
1 2354987
2 204642
4 23017168
8 8604
16 565606
32 3
64 1
128 1
256 2
512 6811
1024 2963664
2048 1
4096 901343
8192 2
