14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9879 142626
12951 15691
7319 325619
11415 56113
13463 25799272
3863 812
5911 412064
10007 124291
13079 14684
7447 250152
11543 39009
13591 19496423
7703 5520
11799 747
13847 465977
15383 289166
3879 1066
5927 536757
10023 162968
13095 20492
7463 308574
11559 46943
13607 24242278
7719 7741
11815 1074
13863 1065216
15399 578326
7943 7580
12039 985
14087 534694
15623 273779
15879 6814
507 120
989 37
1501 116804
4573 5304
8669 2896
1757 1322
4829 120
8925 30
3293 1519
5341 354911
9437 96843
12509 4271
1885 1322
4957 120
9053 30
3421 1555
5469 363425
9565 99726
12637 4437
3677 23
5725 8532
9821 1014
12893 56
7261 6506
11357 1040
13405 294059
1949 1351
5021 145
9117 33
3485 1642
5533 391165
9629 103336
12701 5152
3741 23
5789 8612
9885 1030
12957 61
7325 7380
11421 1079
13469 316006
3869 23
5917 8612
10013 1028
13085 61
7453 7432
11549 1107
13597 319516
7709 271
11805 10
13853 4519
15389 4845
3917 108
5965 33631
10061 6528
13133 358
7501 33848
11597 4602
13645 1473678
7757 663
11853 64
13901 27362
15437 19685
7949 663
12045 64
14093 27434
15629 20124
15885 405
3989 788
6037 426840
10133 130034
13205 16376
7573 310696
11669 43310
13717 20877207
7829 5480
11925 718
13973 458990
15509 306992
7957 4927
12053 684
14101 416205
15637 232141
15893 4413
16133 5653
511 2902
767 31
1279 95695
4351 4398
8447 2449
895 31
1407 98997
4479 4602
8575 2556
1663 1175
4735 114
8831 25
3199 1292
5247 281114
9343 81045
12415 3704
959 37
1471 102399
4543 5247
8639 2863
1727 1201
4799 136
8895 29
3263 1364
5311 303935
9407 85093
12479 4314
1855 1199
4927 136
9023 28
3391 1389
5439 308172
9535 86371
12607 4311
3647 21
5695 8361
9791 924
12863 58
7231 5687
11327 879
13375 249041
991 96
1503 218159
4575 9696
8671 5430
1759 2874
4831 234
8927 87
3295 2647
5343 620024
9439 176866
12511 7831
1887 2874
4959 234
9055 87
3423 2736
5471 643832
9567 184821
12639 8234
3679 32
5727 14622
9823 2426
12895 134
7263 10264
11359 1649
13407 506538
1951 2898
5023 256
9119 90
3487 2744
5535 647082
9631 182192
12703 8438
3743 32
5791 14687
9887 2442
12959 139
7327 10696
11423 1632
13471 512156
3871 32
5919 14687
10015 2440
13087 139
7455 10886
11551 1710
13599 528133
7711 400
11807 13
13855 8089
15391 6363
1903 7677
4975 469
9071 188
3439 7129
5487 1651983
9583 435677
12655 21673
3695 107
5743 33206
9839 6474
12911 333
7279 31104
11375 4140
13423 1342805
3887 107
5935 33271
10031 6488
13103 338
7471 31622
11567 4204
13615 1365501
7727 658
11823 65
13871 27192
15407 17978
3919 220
5967 57177
10063 13268
13135 674
7503 76036
11599 9941
13647 3274860
7759 1157
11855 90
13903 43170
15439 42799
7951 1157
12047 90
14095 43215
15631 43054
15887 551
1975 120673
5047 15725
9143 7972
3511 44316
5559 19817108
9655 6383053
12727 747075
3767 795
5815 434444
9911 134229
12983 15222
7351 298321
11447 51750
13495 24254620
3895 712
5943 371333
10039 115894
13111 14215
7479 222740
11575 34606
13623 17943684
7735 4744
11831 669
13879 431551
15415 266954
3991 788
6039 394654
10135 117358
13207 13277
7575 242783
11671 37822
13719 18572957
7831 5395
11927 721
13975 421472
15511 263020
7959 4815
12055 685
14103 368972
15639 189814
15895 4353
7975 6078
12071 872
14119 479525
15655 222054
15911 6011
16135 5716
2013 1322
5085 120
9181 30
3549 1519
5597 354906
9693 96843
12765 4271
3805 23
5853 8532
9949 1014
13021 56
7389 6410
11485 1009
13533 287044
3933 23
5981 8532
10077 1014
13149 56
7517 6506
11613 1040
13661 294059
7773 271
11869 10
13917 4474
15453 4376
3997 23
6045 8612
10141 1028
13213 61
7581 7336
11677 1076
13725 312501
7837 271
11933 10
13981 4519
15517 4772
7965 271
12061 10
14109 4519
15645 4839
15901 97
8013 663
12109 64
14157 27362
15693 19641
15949 405
16141 405
8085 4753
12181 650
14229 381753
15765 219116
16021 4217
16149 3958
1023 31
1535 95690
4607 4397
8703 2449
1791 1175
4863 114
8959 25
3327 1256
5375 272595
9471 78162
12543 3538
1919 1175
4991 114
9087 25
3455 1292
5503 281109
9599 81045
12671 3704
3711 21
5759 8296
9855 908
12927 53
7295 5021
11391 815
13439 223973
1983 1199
5055 136
9151 28
3519 1353
5567 299653
9663 83488
12735 4145
3775 21
5823 8361
9919 924
12991 58
7359 5591
11455 848
13503 242026
3903 21
5951 8361
10047 922
13119 58
7487 5643
11583 876
13631 245568
7743 265
11839 10
13887 4406
15423 3552
2015 2874
5087 234
9183 87
3551 2647
5599 620019
9695 176866
12767 7831
3807 32
5855 14622
9951 2426
13023 134
7391 10030
11487 1568
13535 487088
3935 32
5983 14622
10079 2426
13151 134
7519 10264
11615 1649
13663 506538
7775 400
11871 13
13919 8044
15455 5946
3999 32
6047 14687
10143 2440
13215 139
7583 10652
11679 1629
13727 508683
7839 400
11935 13
13983 8089
15519 6161
7967 400
12063 13
14111 8089
15647 6357
15903 118
3951 107
5999 33206
10095 6474
13167 333
7535 30962
11631 4136
13679 1341695
7791 658
11887 65
13935 27147
15471 17541
7983 658
12079 65
14127 27192
15663 17928
15919 406
8015 1157
12111 90
14159 43170
15695 42623
15951 551
16143 551
4023 688
6071 353923
10167 108961
13239 12808
7607 215509
11703 33469
13751 17032653
7863 4619
11959 643
14007 387046
15543 240937
7991 4039
12087 607
14135 334546
15671 167620
15927 3819
8087 4722
12183 664
14231 353563
15767 184494
16023 4242
16151 3929
16167 4913
4061 23
6109 8532
10205 1014
13277 56
7645 6410
11741 1009
13789 287044
7901 271
11997 10
14045 4474
15581 4303
8029 271
12125 10
14173 4474
15709 4376
15965 97
8093 271
12189 10
14237 4519
15773 4766
16029 97
16157 97
16205 405
16277 3788
2047 1175
5119 114
9215 25
3583 1256
5631 272590
9727 78162
12799 3538
3839 21
5887 8296
9983 908
13055 53
7423 4925
11519 784
13567 216958
3967 21
6015 8296
10111 908
13183 53
7551 5021
11647 815
13695 223973
7807 265
11903 10
13951 4361
15487 3135
4031 21
6079 8361
10175 922
13247 58
7615 5547
11711 845
13759 238553
7871 265
11967 10
14015 4406
15551 3479
7999 265
12095 10
14143 4406
15679 3546
15935 97
4063 32
6111 14622
10207 2426
13279 134
7647 10030
11743 1568
13791 487088
7903 400
11999 13
14047 8044
15583 5744
8031 400
12127 13
14175 8044
15711 5946
15967 118
8095 400
12191 13
14239 8089
15775 6155
16031 118
16159 118
8047 658
12143 65
14191 27147
15727 17497
15983 406
16175 406
16207 551
8119 3946
12215 586
14263 319137
15799 162429
16055 3708
16183 3395
16279 3838
8157 271
12253 10
14301 4474
15837 4303
16093 97
16221 97
16285 97
4095 21
6143 8296
10239 908
13311 53
7679 4925
11775 784
13823 216958
7935 265
12031 10
14079 4361
15615 3062
8063 265
12159 10
14207 4361
15743 3135
15999 97
8127 265
12223 10
14271 4406
15807 3473
16063 97
16191 97
8159 400
12255 13
14303 8044
15839 5744
16095 118
16223 118
16287 118
16239 406
16311 3304
16349 97
8191 265
12287 10
14335 4361
15871 3062
16127 97
16255 97
16319 97
16351 118
16383 97
8192 3
4 23376607
8 8604
16 392609
64 1
512 17334
128 1
2048 1
4096 901343
32 2
1024 2963664
2 211026
256 1
1 451569
