12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2166 990809
639 6618850
2276 72489
685 22389
544 1080842
292 2715471
1639 6622791
1633 550228
4093 305143
638 33355142
3703 6618850
1717 22114
887 3725110
2925 28777389
103 118185
2656 7520037
632 7339671
549 3220939
3701 48102363
228 72489
2933 28517732
1021 305143
421 963
164 24661
1461 935
1024 1
2669 48753905
1655 6618850
388 106320
1525 4572
2676 344087105
2145 27036
1012 1841241
3044 1859360
64 2609129
2112 2609129
2657 550228
