14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
13791 8303
11342 56713
5455 5075
5563 306
5470 9290
7919 5459
5322 140936
5494 314475
5250 2177212
6094 1743
11278 47888
15519 16327
13919 779821
16111 5459
13822 7734
5375 1275309
7662 174
5566 5232
9547 407
13931 13860
1299 18603
7543 8268
10062 1751
4046 75
7487 196
4802 127983
1431 306296
5234 5616556
6014 2636
13515 36235
13627 317
5222 46374007
4226 132644
14191 1686
272 5712
15967 15056
1091 1055193
5135 424174
13711 2861
1354 462
5370 177511
5271 14965528
1603 492354
5742 1199476
5714 3281466
7879 151656
5959 65456
7455 236
5315 1118486
6011 231
13338 117238
13375 795902
5254 23839813
9566 9108
5246 7242996
8167 1334
6123 147
13534 7905825
7478 5460
16366 75
5998 1741
16238 77
5734 21257496
5599 8303
7526 4218
11678 262
5342 7905825
7582 237
5331 1273878
15391 17380
5546 237
5363 1006515
1886 2636
5195 39145
1370 638
5462 383131
14046 3421687
11599 180
5847 13538590
7774 73708
15551 13706
1042 6263461
9355 27245
1284 959609
13723 369
6003 6193
1987 4697
5539 5072
5242 191152
3478 13172
9611 289
1371 576
11295 25498
9419 31183
5427 6678
13583 3036
10186 170
5302 51860094
13914 100327
1350 132821
1478 104267
1302 375874
11487 26454
5399 181085
1482 422
11615 356
1280 118656
5167 355948
3351 12584
5827 516337
5138 3458479
5443 14948
9422 2633238
5294 1365050
6111 2666
9823 642169
15807 192
1118 7475987
5387 257
5850 93322
3799 292013
1286 190433
1739 12833
3343 133
7502 212
5510 63655
1882 257
5235 1194044
9227 28799
8062 154
13775 4629
11662 134
6127 1559
5739 13860
2010 246
1734 17756453
4038 1668
7479 4192
6086 55309
13470 4132294
14299 283
7359 13706
5127 8103749
1483 371
4192 890554
5383 73824
3783 121931
13034 3454
15390 84092
15726 179
5287 5384243
1090 4141831
9615 4092
5518 2919
6139 220
13771 429
14074 77764
5483 402
13390 3342176
5558 127630
3295 26454
5503 8099
5395 8324
5839 318689
5583 4629
5354 118411
15535 6556
5991 54530
7358 67389
15471 13268
5954 9876
7383 780688
9291 33756
8906 3518
1114 195538
7623 3605
7638 11613
4714 3821
3534 177
5623 219267
3332 31420
1 2
1870 1751
3527 2887
13790 8470
7454 243
12110 77
15727 177
4672 546319
3143 309504
6106 309
5754 84102
7207 153618
8150 5355
16222 194
10202 246
5627 545
3415 8367
5279 838565
7574 5718
13755 306
5595 690
4234 4677
8007 2022
1346 16683
7286 3306522
13487 324415
9614 4194
7886 27726
9627 381
11422 108923
7255 929323
7430 2639
5578 480
7911 120420
1045 176926041
1230 2633238
14063 254127
11855 5969
11663 130
14155 194
3927 3916
5882 77764
5467 720
13951 635186
14058 50102
3206 1382291
5418 256
13595 382
13678 4744
1503 8397
13690 625
5871 254127
16207 91
5303 12314217
5698 2381604
5394 11489
13754 336
1618 2667236
1227 31183
9230 2308626
7238 1508991
8143 88
7670 9081
5134 1719337
14175 2980
15582 156335
9806 1222963
14335 2340
5995 164
9226 106208
7934 57267
5726 3772699
16239 76
15694 212
1218 3556333
5883 15547
1298 22990
3214 45732
5870 1100787
13626 347
9310 7475987
7510 13868
1154 4497795
7910 477474
5543 49820
13902 1447670
4330 7514
1875 6262
5830 21420475
7671 6674
15630 114
5962 219
6083 5950
7767 432862
7678 353
5151 941316
11871 12505
4290 271626
13498 94145
13899 16449
5263 389346
4106 5129
1170 5554677
13535 1582876
5559 117812
5415 62898
4674 156413
1502 8576
10187 148
1107 1207383
5286 19697139
11423 24208
5231 660783
7407 12399
13567 1275309
3471 130
5211 47170
7327 16327
13467 22649
7311 7877
14186 188
5430 164936
14283 174
4810 4283
13406 8669843
1418 330
1283 19990
7542 10872
13326 1719337
6002 8589
7894 1633152
5186 5147558
1290 352
5727 779821
3150 56713
5471 9123
5970 10800
4170 10303
15743 349
5163 18280
5867 12664
13738 237
5715 705796
3279 12711
1044 501996959
5330 6095580
15966 73708
13563 35923
5842 2817894
1043 1462202
1626 85273
1614 1222963
5835 15130
7406 51754
5343 1582876
14075 15547
5858 1634314
5318 47346208
10063 1696
5723 20449
3359 251
9375 1171841
6099 6549
3807 11573
5435 317
13422 2754217
11999 11573
13918 3772699
14302 2744
9242 155149
5426 9278
5402 412
12330 4247
3207 378921
9438 6793265
5379 7383
14314 169
276 19987
7231 14662
1051 33631
4039 1347
1174 132583829
5722 100327
15646 243
1301 2411971
512 1
9371 31775
7367 327568
15982 24528
1040 21260872
3935 147
7599 96
4200 20723
5218 4095881
1106 5699178
1363 13368
9950 2888178
5419 227
7223 367401
1034 106208
14207 2558
5854 3421687
1479 95547
1246 6793265
7895 362397
6142 2418
4322 209398
3342 137
8054 5089
3782 484866
12298 5129
9354 99722
5523 7023
9803 14029
15710 449
13482 64824
12426 4677
8135 1678
16254 154
5499 569
5878 44998137
1179 31775
8023 4887
4098 161515
5491 13214
1282 26192
15422 71756
3543 6766
1474 14120
9483 307
13803 366
7398 1025923
3654 567479
1735 4884229
5986 7761
13002 4283
194 212442
3678 62380
7759 7230
8202 9558
3078 1551725
1730 1651921
1731 418352
7247 16419
1630 3209838
6138 246
1439 7235
13658 776
5526 150932
5319 13017920
7230 71756
5603 9990
7598 97
5175 15881966
4138 4247
1295 4228
13547 30478
15534 27188
1155 1211259
7287 733624
7303 161845
7422 128693
5422 2917
5311 700962
8159 181
15998 61478
1111 31903100
584 10164
7679 339
4680 11340
1287 177460
5738 54935
5610 415
14170 322
7447 5208
1178 146926
5367 23800646
2052 134574
13339 24198
2007 96122
3414 10979
5267 625891
9818 85273
5990 59268
3934 154
5463 354775
5979 296
5179 20629
9694 8576
13898 64943
5230 2754217
5407 5783
9423 612884
7583 230
1099 33756
5351 10432458
13727 5469
7622 4505
1030 59266003
5178 100871
5182 3882014
5519 2861
5314 4412115
8182 4222
13370 100871
4258 104218
5983 2980
1031 17468199
15566 63068
13946 84102
12254 150
5846 55463153
12362 10303
1430 323076
4160 1153793
3349 61107
14059 12664
15806 199
12126 154
7791 5866
1475 10086
5215 1802283
16126 57267
5434 347
13530 214339
1866 189
15695 210
3222 3405072
3526 3584
5155 526438
1754 78935
5614 4434
1434 438
10074 257
5202 7077729
4682 4701
1234 4920701
5859 414403
1046 151989230
1047 42191562
1294 4340
128 2
14319 1559
5403 382
64 922249
14154 219
15599 12399
1307 393
6087 50035
7654 3547
1887 2558
8200 22615
1606 21741483
138 8904
3487 246
13343 941316
5398 194798
5515 237
576 439294
3918 77
13359 355948
9306 195538
7414 2807953
5502 8266
5355 30478
5207 38634926
5619 11078
1163 27245
7806 61478
11854 24985
7391 31928
13787 690
3215 12389
4047 74
14330 246
13355 18280
13807 4325
3102 114363
1171 1278044
3333 27978
7918 22919
13503 700962
11406 45732
11534 137
6103 115457
3399 3469
5602 13976
9947 15728
5571 12820
1438 7456
13455 389346
1426 20658
5347 890887
9934 1124274
7215 6974
6143 2340
6126 1610
14030 1337141
16382 150
8134 2086
5707 16449
15871 339
5162 70033
4 2963664
8142 89
3806 58169
7390 156335
12394 8308
1750 47002824
1998 1620
1494 242575
11679 246
5143 19234501
8174 75
5826 2035715
5310 3544511
7279 13268
5759 635186
5527 138554
3077 1853658
9819 17082
5551 2728
13519 741347
5258 74384
7174 741659
9434 181894
8006 2489
7559 1804
4202 8308
5210 229813
5735 6065898
3287 624705
5438 5450
2324 1353
7295 27902
5490 18405
5618 15774
1351 122629
13483 17002
1994 170
9690 614
5862 17284183
7558 2231
4168 25260
5187 1313535
5166 1467835
11486 132004
3486 262
7382 3532947
8151 3939
7790 24528
11870 62380
6115 4657
5239 31185313
5838 1337141
11343 13580
7198 84092
1986 6601
9499 393
8192 3
1862 59893
7655 2857
7335 130593
3470 134
3159 743192
14158 1922
16255 147
1871 1696
9294 2844933
5834 59560
14047 677965
3231 24208
13739 210
15950 29527
1419 289
1039 621604
11471 12711
3335 7464
1222 39226455
12239 74
15423 14662
9311 1503319
8330 8904
5139 741146
7631 202
5290 64824
9418 121736
9546 462
5339 43879
5406 5872
7302 640149
15790 97
12904 9364
7926 1310144
4842 3454
5631 7567
13710 2919
8015 91
13486 1365050
3670 1574802
13551 595322
3919 76
6102 127043
1422 4194
13631 5361
3423 356
8776 10164
14079 541141
1602 1931995
5386 287
1362 18605
5466 776
6118 45809
13323 20889
2003 5224
12522 7514
13454 1604712
5743 284990
1374 9108
10191 1569
13578 287
15742 363
3094 3838268
7366 1294686
3270 1044014
13438 7242996
5987 5462
16335 88
7399 258203
7903 14027
14334 2418
9630 7456
7423 25919
5587 14140
9486 4340
13774 4738
13930 54935
1999 1569
1878 142128
1414 167571
15711 435
5378 10423
13935 284990
1182 5399447
3911 1626
14203 231
15870 353
10075 231
1025 6720678
6082 8345
5570 17928
7758 29527
1991 42263
13531 43879
13418 128906
8264 22467
5547 210
15678 203
9482 352
13643 473
14031 318689
1219 900756
7551 349
12360 25260
5391 3036
14282 197
13358 1467835
7470 99
13706 265
3142 1217200
130 472855
1611 14029
6090 197
7438 114
15775 230
8183 3095
9567 8929
4054 4266
15823 202
7503 210
13403 47170
5731 488258
5511 58090
5142 76972955
1238 104614017
3095 946153
2068 259177
1746 2294089
15454 166571
11279 12943
5874 2261268
7446 6801
1743 258898
13934 1199476
5423 2855
5498 625
3679 12505
5414 67934
5622 238833
3271 261815
8039 1612
14303 2666
5594 746
1235 1018765
5446 159720
578 123405
12490 9383
7927 288222
13562 177511
6010 257
7294 137649
9674 422
5514 265
1759 548124
14206 2636
5535 5469
9231 621604
3671 348983
9610 330
13611 227
10 9558
3230 108923
13819 545
2048 1
7782 559896
10078 2636
7415 615843
16095 14027
7351 310226
1028 194434517
5147 24198
7183 8344
12255 143
1623 14748649
16334 89
5755 16901
3286 2866933
9439 1306812
3158 3367586
1098 132236
5542 54155
3551 346
14171 296
13770 480
5974 170241
5486 4744
5327 741347
5506 8869
16367 74
1631 642169
5126 28646552
13466 109845
1990 46322
13423 660783
5295 324415
5454 5192
8166 1653
5971 7839
7878 597834
9503 7462
13679 4627
15583 31928
1035 28799
6015 2558
9822 3209838
14174 3058
5579 429
1359 4937
1024 22007252
9307 39512
1243 36624
8063 147
7614 199
9247 1286275
15375 8344
2006 105154
1162 99722
13950 3163843
5598 8470
5550 2786
3348 66864
3790 23376
7750 698189
1415 156952
13579 257
9675 371
5439 5361
5851 18952
7375 15410
3223 833481
1755 15728
5615 4325
5478 131156
15983 5866
3358 267
15407 6974
13726 5558
14315 147
7319 384443
1026 5149097
1103 678345
5606 102829
1297 82105
706 100902
5855 677965
13598 5872
15455 34192
5863 4779887
13566 6560274
1423 4092
7182 33909
5270 62342388
10190 1620
1499 552
5591 267366
7766 1930481
4063 143
5362 4840936
5350 38029401
1029 73245652
8394 7683
8778 3885
13630 5450
6131 5158
15598 51754
7663 172
5718 69947864
13743 2728
1758 2888178
1615 289761
7278 55208
5758 3163843
13642 528
5487 4627
3463 6907
4712 9364
7463 1742
15855 172
1102 2844933
9946 78935
3166 140960
1247 1306812
14043 18952
1355 407
15615 25919
1487 4635
5746 2633164
5750 57081456
4706 122015
8014 92
7775 15056
5730 1913901
5747 561731
13371 20629
5214 8669843
1054 5796207
8038 1974
3087 12943
5323 36235
1311 7462
7535 177
7246 67062
4162 331432
5522 9870
5326 3097038
5122 2527293
5967 1867
1285 919072
7935 11424
13450 74384
5479 121023
1041 6244407
10203 220
9679 4635
4298 9383
5299 505938
1607 6175550
13514 140936
11742 360
1306 450
1300 2460824
5374 6560274
1303 356554
10079 2558
15518 79254
14287 1692
3462 7490
5123 646537
9678 4748
8191 143
5966 1922
5306 94145
5719 17788815
11359 28437
12458 3846
5531 369
9951 548124
5978 322
14062 1100787
7591 1460
14159 1867
15663 98
9359 582530
13647 5075
13419 33051
15679 196
1358 5058
5238 124946729
2002 7403
13374 3882014
15631 113
5447 146302
5171 597029
13435 38811
5887 541141
1175 36162741
14187 164
16078 27726
11998 58169
1223 10680480
5530 399
13806 4434
3350 14725
5335 29667676
1347 11774
3910 1990
4055 3137
74 8484
9374 5399447
7607 3410
15999 12356
3662 24985
5442 21194
3407 180
7199 17380
1879 132096
13327 424174
