14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1181 12552066
4253 1369578
8349 1222641
797 5952
1309 14311783
4381 1605261
8477 1367700
1565 105603
4637 8247
8733 6989
3101 1838892
5149 63960663
9245 20372877
12317 1844037
845 13935
1357 41810538
4429 4293152
8525 3460224
1613 272515
4685 19594
8781 15701
3149 4311263
5197 162646836
9293 54105662
12365 4880101
1805 445497
4877 33032
8973 26955
3341 6698381
5389 235550866
9485 86938347
12557 7594051
3597 51741
5645 1133543
9741 561203
12813 37422
7181 29728575
11277 9422880
13325 335233815
917 2069
1429 3701747
4501 467728
8597 439235
1685 38082
4757 2570
8853 2503
3221 576876
5269 20115624
9365 5943872
12437 558145
1813 36053
4885 2755
8981 2403
3349 479013
5397 16612309
9493 5647515
12565 555468
3605 3002
5653 93316
9749 45618
12821 3160
7189 2751759
11285 802138
13333 26617976
3845 45751
5893 1131572
9989 646269
13061 47408
7429 27424402
11525 9289595
13573 313821123
7685 73470
11781 56313
13829 1305447
15365 34303206
473 29887
250 1076
15876 83850
127 22093
191 37575
319 35538
575 175
1087 338601
4159 37800
8255 38802
223 26423
351 23802
607 124
1119 167950
4191 28023
8287 24632
415 41550
671 209
1183 293723
4255 48985
8351 42234
799 209
1311 233497
4383 46590
8479 40979
1567 1939
4639 227
8735 221
3103 23517
5151 1063532
9247 357240
12319 48677
367 69988
623 373
1135 920333
4207 84938
8303 84572
815 663
1327 1638314
4399 138894
8495 151557
1583 12854
4655 754
8751 823
3119 199683
5167 7071703
9263 2494093
12335 184547
847 446
1359 538418
4431 90404
8527 83552
1615 5738
4687 582
8783 546
3151 67730
5199 2699192
9295 959664
12367 107866
1807 9033
4879 1009
8975 987
3343 117565
5391 4482093
9487 1688498
12559 183119
3599 941
5647 33900
9743 13785
12815 1113
7183 649183
11279 206197
13327 7226299
439 14421
695 67
1207 132742
4279 14742
8375 14926
823 59
1335 95716
4407 12319
8503 13244
1591 726
4663 63
8759 62
3127 11303
5175 464433
9271 149583
12343 14292
919 84
1431 96383
4503 19367
8599 16607
1687 785
4759 90
8855 88
3223 10780
5271 466335
9367 141495
12439 19583
1815 621
4887 88
8983 82
3351 6281
5399 311455
9495 102452
12567 17092
3607 10
5655 1483
9751 695
12823 84
7191 43519
11287 11861
13335 490005
1831 5829
4903 391
8999 507
3367 93848
5415 3254808
9511 1209542
12583 97471
3623 785
5671 19475
9767 8547
12839 467
7207 434982
11303 140939
13351 4742471
3847 443
5895 16409
9991 7099
13063 771
7431 285454
11527 100780
13575 3553451
7687 1007
11783 783
13831 22048
15367 450468
251 982
379 725
443 1263
475 993
477 542073
733 2665
1245 6054797
4317 663960
8413 592800
861 2616
1373 5794015
4445 671127
8541 584743
1629 47154
4701 3551
8797 3086
3165 782284
5213 27231948
9309 8520460
12381 779223
925 4082
1437 7190820
4509 914447
8605 861263
1693 75919
4765 5108
8861 4936
3229 1142772
5277 39719393
9373 11697225
12445 1095965
1821 78804
4893 6316
8989 5289
3357 1126424
5405 38247490
9501 13321365
12573 1280247
3613 6212
5661 209847
9757 100199
12829 7262
7197 6106173
11293 1822207
13341 60425494
1869 205202
4941 15214
9037 12273
3405 2953410
5453 105735923
9549 39080910
12621 3476618
3661 24288
5709 522549
9805 260367
12877 17328
7245 13553069
11341 4258918
13389 154069627
3853 37392
5901 829934
9997 427983
13069 29417
7437 19351261
11533 6609625
13581 221648419
7693 65309
11789 51693
13837 1089221
15373 29320406
1941 28754
5013 1920
9109 1867
3477 293784
5525 10953316
9621 3406866
12693 367363
3733 2737
5781 70072
9877 36379
12949 2200
7317 2119404
11413 572187
13461 18924218
3861 1747
5909 70588
10005 34216
13077 2445
7445 1497117
11541 474669
13589 15500973
7701 4230
11797 2990
13845 89331
15381 2724057
7941 57199
12037 45716
14085 1110084
15621 27211999
15877 73295
255 17781
383 15597
639 80
1151 141381
4223 16307
8319 16868
447 27618
703 133
1215 246237
4287 28128
8383 28680
831 126
1343 189246
4415 25158
8511 27450
1599 1564
4671 137
8767 133
3135 21784
5183 923395
9279 309352
12351 30006
479 19872
735 104
1247 133985
4319 23448
8415 20221
863 97
1375 95550
4447 20906
8543 18251
1631 908
4703 105
8799 103
3167 9971
5215 455570
9311 151020
12383 21643
927 167
1439 173014
4511 37425
8607 32141
1695 1570
4767 179
8863 176
3231 19587
5279 868844
9375 264699
12447 37946
1823 1335
4895 187
8991 176
3359 11407
5407 595028
9503 204250
12575 35323
3615 21
5663 3216
9759 1491
12831 182
7199 81832
11295 23066
13343 977110
879 230
1391 432548
4463 46097
8559 52968
1647 4761
4719 287
8815 319
3183 64103
5231 2400898
9327 851922
12399 69214
1839 7146
4911 465
9007 567
3375 109779
5423 3932246
9519 1489082
12591 113385
3631 941
5679 29250
9775 11880
12847 616
7215 622621
11311 196698
13359 6659577
1871 3222
4943 418
9039 406
3407 25306
5455 1190380
9551 476436
12623 69619
3663 323
5711 13557
9807 5292
12879 479
7247 217314
11343 66811
13391 2536648
3855 472
5903 21453
9999 8498
13071 814
7439 331976
11535 115091
13583 4069728
7695 1339
11791 941
13839 32236
15375 635988
951 50
1463 78236
4535 10487
8631 11192
1719 614
4791 51
8887 53
3255 10160
5303 405705
9399 121224
12471 11650
1847 486
4919 52
9015 46
3383 5805
5431 260001
9527 85189
12599 9584
3639 10
5687 1064
9783 533
12855 44
7223 40962
11319 11079
13367 433157
1943 528
5015 76
9111 70
3479 5457
5527 270709
9623 84262
12695 14736
3735 9
5783 1233
9879 594
12951 70
7319 40465
11415 10574
13463 430472
3863 8
5911 1146
10007 507
13079 70
7447 22831
11543 6097
13591 277268
7703 14
11799 10
13847 1239
15383 42594
3879 443
5927 12541
10023 5416
13095 311
7463 265694
11559 91977
13607 2978830
7719 1007
11815 783
13863 18457
15399 424453
7943 601
12039 441
14087 15355
15623 276287
15879 1007
507 611
989 1996
1501 3432398
4573 441761
8669 416574
1757 37298
4829 2508
8925 2405
3293 551096
5341 19178532
9437 5639760
12509 530619
1885 35340
4957 2709
9053 2334
3421 455116
5469 15781727
9565 5378785
12637 532578
3677 2886
5725 92427
9821 44803
12893 3112
7261 2664096
11357 775352
13405 25699476
1949 56965
5021 3816
9117 3686
3485 571992
5533 21309971
9629 6615994
12701 717024
3741 5417
5789 140145
9885 72540
12957 4387
7325 4211762
11421 1133621
13469 37381422
3869 3511
5917 155694
10013 74591
13085 5641
7453 3415952
11549 1116221
13597 35792215
7709 8779
11805 6188
13853 200998
15389 6044006
3917 17415
5965 378016
10061 197123
13133 13528
7501 8594432
11597 2916684
13645 99830549
7757 30640
11853 24265
13901 501423
15437 13376781
7949 44110
12045 37360
14093 803966
15629 19081850
15885 65143
3989 1619
6037 55707
10133 27475
13205 1679
7573 1025639
11669 291168
13717 10121786
7829 3854
11925 2725
13973 67015
15509 2099426
7957 2377
12053 1735
14101 67779
15637 1480571
15893 4206
16133 57152
511 12957
767 66
1279 110593
4351 13083
8447 13494
895 58
1407 75049
4479 10844
8575 11969
1663 726
4735 62
8831 62
3199 9203
5247 389371
9343 128603
12415 12821
959 99
1471 136806
4543 19662
8639 21294
1727 1228
4799 101
8895 106
3263 18355
5311 747211
9407 224275
12479 22080
1855 1058
4927 112
9023 99
3391 10360
5439 486655
9535 167843
12607 19469
3647 21
5695 2360
9791 1156
12863 98
7231 76558
11327 21343
13375 858451
991 83
1503 75389
4575 17851
8671 15305
1759 785
4831 89
8927 88
3295 8661
5343 390674
9439 120173
12511 18066
1887 621
4959 87
9055 82
3423 4254
5471 239307
9567 82535
12639 15715
3679 10
5727 1483
9823 695
12895 84
7263 34669
11359 9772
13407 416253
1951 1056
5023 151
9119 140
3487 8935
5535 472790
9631 149680
12703 28255
3743 18
5791 2466
9887 1188
12959 140
7327 72670
11423 19205
13471 798511
3871 17
5919 2516
10015 1103
13087 151
7455 39268
11551 11049
13599 524273
7711 28
11807 21
13855 2714
15391 79933
1903 2315
4975 152
9071 202
3439 22533
5487 946909
9583 388937
12655 36286
3695 323
5743 11338
9839 4378
12911 237
7279 207347
11375 63265
13423 2283044
3887 472
5935 17075
10031 6737
13103 376
7471 314312
11567 107491
13615 3609422
7727 1339
11823 941
13871 28294
15407 609887
3919 144
5967 7817
10063 3035
13135 339
7503 70652
11599 24728
13647 1072552
7759 495
11855 323
13903 12829
15439 214374
7951 742
12047 472
14095 20283
15631 321120
15887 1339
1975 400
5047 43
9143 39
3511 5083
5559 224580
9655 69048
12727 8076
3767 9
5815 832
9911 443
12983 34
7351 38082
11447 9959
13495 378561
3895 8
5943 838
10039 392
13111 37
7479 22019
11575 5625
13623 234711
7735 14
11831 10
13879 880
15415 40042
3991 7
6039 922
10135 418
13207 59
7575 20798
11671 5293
13719 240232
7831 14
11927 9
13975 1003
15511 39672
7959 12
12055 8
14103 997
15639 22085
15895 14
7975 601
12071 441
14119 11967
15655 256866
15911 1007
16135 601
2013 28099
5085 1879
9181 1803
3549 271142
5597 10162194
9693 3154712
12765 345565
3805 2621
5853 69213
9949 35622
13021 2157
7389 2034395
11485 546668
13533 18042920
3933 1636
5981 69913
10077 33522
13149 2413
7517 1419483
11613 451009
13661 14721061
7773 4112
11869 2874
13917 88491
15453 2637505
3997 3127
6045 111081
10141 54426
13213 3348
7581 2004038
11677 566962
13725 19690816
7837 7651
11933 5393
13981 134080
15517 4172712
7965 4772
12061 3487
14109 149322
15645 3378813
15901 8731
8013 20401
12109 17400
14157 365948
15693 8484527
15949 30557
16141 44056
8085 2248
12181 1607
14229 53693
15765 1014096
16021 3830
16149 2353
1023 49
1535 57569
4607 9012
8703 9917
1791 614
4863 50
8959 53
3327 8060
5375 330643
9471 100244
12543 10179
1919 486
4991 51
9087 46
3455 3794
5503 188428
9599 65579
12671 8245
3711 10
5759 1064
9855 533
12927 44
7295 32139
11391 9009
13439 359978
1983 800
5055 85
9151 78
3519 8194
5567 380392
9663 119420
12735 14945
3775 18
5823 1664
9919 886
12991 68
7359 67918
11455 17983
13503 694663
3903 17
5951 1886
10047 866
13119 82
7487 37612
11583 10010
13631 435181
7743 28
11839 21
13887 1978
15423 74669
2015 528
5087 75
9183 70
3551 3430
5599 198561
9695 64345
12767 13359
3807 9
5855 1233
9951 594
13023 70
7391 31615
11487 8485
13535 356720
3935 8
5983 1146
10079 507
13151 70
7519 14244
11615 4100
13663 206887
7775 14
11871 10
13919 1239
15455 33827
3999 14
6047 1844
10143 836
13215 118
7583 33169
11679 8637
13727 413165
7839 28
11935 18
13983 2006
15519 71167
7967 24
12063 17
14111 2218
15647 37744
15903 28
3951 144
5999 5732
10095 2191
13167 126
7535 64832
11631 22035
13679 870272
7791 495
11887 323
13935 10964
15471 204606
7983 742
12079 472
14127 16613
15663 303915
15919 1339
8015 252
12111 144
14159 7329
15695 68850
15951 495
16143 742
4023 7
6071 628
10167 310
13239 29
7607 20036
11703 4923
13751 201864
7863 14
11959 9
14007 662
15543 37294
7991 12
12087 8
14135 749
15671 21277
15927 14
8087 12
12183 7
14231 773
15767 20167
16023 14
16151 12
16167 601
4061 1508
6109 55062
10205 26839
13277 1652
7645 950525
11741 268752
13789 9378036
7901 3736
11997 2609
14045 66205
15581 2015473
8029 2266
12125 1624
14173 67145
15709 1403942
15965 4088
8093 4385
12189 3103
14237 107094
15773 1981853
16029 7603
16157 4724
16205 20374
16277 2224
2047 400
5119 42
9215 39
3583 3072
5631 153007
9727 49438
12799 6737
3839 9
5887 832
9983 443
13055 34
7423 29259
11519 7889
13567 305382
3967 8
6015 838
10111 392
13183 37
7551 13459
11647 3644
13695 164903
7807 14
11903 10
13951 880
15487 31302
4031 14
6079 1256
10175 620
13247 58
7615 31663
11711 7904
13759 336640
7871 28
11967 18
14015 1324
15551 66425
7999 24
12095 17
14143 1708
15679 36096
15935 28
4063 7
6111 922
10207 418
13279 59
7647 12211
11743 3296
13791 169851
7903 14
11999 9
14047 1003
15583 30905
8031 12
12127 8
14175 997
15711 13581
15967 14
8095 24
12191 14
14239 1546
15775 31990
16031 28
16159 24
8047 252
12143 144
14191 5598
15727 63228
15983 495
16175 742
16207 252
8119 12
12215 7
14263 539
15799 19409
16055 14
16183 12
16279 12
8157 2137
12253 1496
14301 53089
15837 939932
16093 3712
16221 2242
16285 4337
4095 7
6143 628
10239 310
13311 29
7679 11476
11775 2942
13823 132056
7935 14
12031 9
14079 662
15615 28554
8063 12
12159 8
14207 749
15743 12800
15999 14
8127 24
12223 14
14271 1078
15807 30492
16063 28
16191 24
8159 12
12255 7
14303 773
15839 11663
16095 14
16223 12
16287 24
16239 252
16311 12
16349 2113
8191 12
12287 7
14335 539
15871 10932
16127 14
16255 12
16319 24
16351 12
16383 12
1 2018666
2 43450
4 23017168
8 922249
16 75256
32 2
64 1
128 1
256 2
512 10424
1024 2963664
2048 1
4096 901343
8192 3
