14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3085 631543
5133 130015427
9229 13258614
12301 1145612
405 382450
661 5521
1173 3338245
4245 562669
8341 115210
789 5920
1301 3333804
4373 595294
8469 118236
1557 78951
4629 8782
8725 6614
3093 47520
5141 11861664
9237 1304501
12309 145422
1797 1042378
4869 86491
8965 63767
3333 632495
5381 132583829
9477 15148983
12549 1228842
3589 14910
5637 3511899
9733 1191922
12805 95437
7173 2185542
11269 142558
13317 42025379
217 24240
345 25662
409 40249
122 9142
186 15954
218 7853
7684 159545
11780 40868
13828 13133849
15364 1513539
63 46485
95 22883
159 41192
287 39615
543 647
1055 491636
4127 58861
8223 13204
111 101965
303 176795
559 2828
1071 3503230
4143 277830
8239 59492
335 83298
591 1350
1103 1657434
4175 132643
8271 28256
783 2606
1295 3360357
4367 258260
8463 53414
1551 116547
4623 4032
8719 3034
3087 60445
5135 9883826
9231 1407860
12303 72492
183 20287
311 19615
567 320
1079 243100
4151 29078
8247 6557
407 17362
663 285
1175 205384
4247 25100
8343 5850
791 292
1303 208125
4375 25866
8471 5696
1559 6982
4631 416
8727 328
3095 3397
5143 623518
9239 89906
12311 6617
807 1753
1319 2117825
4391 178081
8487 39218
1575 61923
4647 2490
8743 1993
3111 34512
5159 5741599
9255 918766
12327 51312
1799 58765
4871 2470
8967 1935
3335 37474
5383 5953592
9479 891404
12551 49702
3591 1218
5639 183223
9735 70461
12807 2749
7175 111204
11271 10546
13319 2237346
123 1033
187 1714
315 1612
219 848
347 803
411 1300
363 4222
435 639
221 426464
349 444412
605 6572
1117 4057751
4189 666053
8285 132944
413 758924
669 11031
1181 6581185
4253 1124004
8349 228977
797 11822
1309 6554245
4381 1188039
8477 234734
1565 156722
4637 17646
8733 13227
3101 93258
5149 23457311
9245 2582388
12317 290812
845 21421
1357 17756453
4429 2294089
8525 393410
1613 444080
4685 38115
8781 24162
3149 280646
5197 59141102
9293 6119727
12365 539375
1805 736270
4877 70048
8973 44880
3341 514302
5389 104614017
9485 10568394
12557 963545
3597 13178
5645 3225215
9741 948686
12813 79565
7181 2103050
11277 122115
13325 31701054
917 4856
1429 2539577
4501 491107
8597 99172
1685 61211
4757 6943
8853 5442
3221 37325
5269 9491284
9365 1031846
12437 117978
1813 54277
4885 7607
8981 5839
3349 35216
5397 9168836
9493 987869
12565 123018
3605 874
5653 332086
9749 78716
12821 8716
7189 160817
11285 10959
13333 3312731
3845 13252
5893 2854801
9989 1040206
13061 85945
7429 1895232
11525 124699
13573 36011740
7685 45411
11781 14894
13829 3505616
15365 353655
473 19681
250 7797
15876 157037
127 22179
191 39457
319 37898
575 630
1087 469703
4159 56992
8255 12775
223 19379
351 18748
607 309
1119 229273
4191 28046
8287 6231
415 33111
671 555
1183 388333
4255 48652
8351 11283
799 566
1311 391895
4383 49981
8479 10893
1567 13748
4639 824
8735 642
3103 6450
5151 1191276
9247 170703
12319 12883
367 81680
623 1331
1135 1623837
4207 129512
8303 27608
815 2373
1327 2851008
4399 231295
8495 48230
1583 107764
4655 3711
8751 2787
3119 50923
5167 8433150
9263 1282988
12335 66899
847 1130
1359 1336590
4431 109680
8527 22739
1615 50844
4687 1777
8783 1331
3151 23751
5199 3963024
9295 615055
12367 31965
1807 92512
4879 3489
8975 2575
3343 50836
5391 8030083
9487 1169339
12559 61551
3599 2289
5647 290208
9743 116488
12815 3991
7183 162448
11279 15143
13327 3111707
439 16426
695 274
1207 192982
4279 24058
8375 5609
823 281
1335 195356
4407 24847
8503 5453
1591 6845
4663 403
8759 317
3127 3191
5175 590993
9271 85391
12343 6399
919 250
1431 159659
4503 21046
8599 4831
1687 4725
4759 345
8855 282
3223 2747
5271 505037
9367 72458
12439 5506
1815 6083
4887 384
8983 289
3351 2684
5399 509789
9495 73603
12567 5646
3607 89
5655 29158
9751 6982
12823 415
7191 9071
11287 942
13335 209493
1831 50192
4903 2190
8999 1731
3367 29346
5415 4691442
9511 786488
12583 45191
3623 1142
5671 149811
9767 61886
12839 2469
7207 87830
11303 9251
13351 1963067
3847 1098
5895 121349
9991 58742
13063 2451
7431 93993
11527 9326
13575 1874680
7687 2302
11783 1218
13831 183183
15367 22412
251 821
379 782
443 1250
475 622
477 367361
733 5380
1245 3156515
4317 545949
8413 111005
861 5782
1373 3152615
4445 578678
8541 114077
1629 76447
4701 8674
8797 6477
3165 44560
5213 11332522
9309 1249289
12381 142089
925 9686
1437 4963066
4509 979199
8605 196497
1693 121194
4765 13947
8861 10874
3229 72793
5277 18704152
9373 2035799
12445 235820
1821 107140
4893 15285
8989 11661
3357 68348
5405 18013742
9501 1941278
12573 245566
3613 1733
5661 649172
9757 156252
12829 17516
7197 315657
11293 21581
13341 6545164
1869 340201
4941 33140
9037 21128
3405 224943
5453 47002824
9549 4836047
12621 451730
3661 6220
5709 1489406
9805 442630
12877 37768
7245 932454
11341 56102
13389 14663730
3853 10901
5901 2222744
9997 733600
13069 69406
7437 1680124
11533 97457
13581 24286642
7693 39028
11789 13162
13837 3217846
15373 289759
1941 39242
5013 5991
9109 4794
3477 26511
5525 7180194
9621 752707
12693 100148
3733 622
5781 267826
9877 61004
12949 6887
7317 131031
11413 8433
13461 2645639
3861 594
5909 212443
10005 54087
13077 7542
7445 119287
11541 7952
13589 2441179
7701 3642
11797 874
13845 331857
15381 27325
7941 39127
12037 13244
14085 2849903
15621 305792
15877 45348
255 18675
383 18116
639 304
1151 222948
4223 27394
8319 6068
447 31520
703 538
1215 369394
4287 46937
8383 10874
831 549
1343 372222
4415 48312
8511 10480
1599 13548
4671 803
8767 625
3135 6131
5183 1141417
9279 163539
12351 12522
479 15559
735 263
1247 179155
4319 23026
8415 5283
863 271
1375 181224
4447 23799
8543 5138
1631 6737
4703 400
8799 307
3167 2983
5215 555960
9311 79453
12383 6110
927 482
1439 294963
4511 40341
8607 9163
1695 9234
4767 682
8863 550
3231 5150
5279 954199
9375 135800
12447 10657
1823 11924
4895 755
8991 561
3359 5017
5407 961085
9503 137267
12575 10891
3615 174
5663 57932
9759 13748
12831 823
7199 17198
11295 1784
13343 397545
879 1118
1391 1316217
4463 107898
8559 22361
1647 50754
4719 1764
8815 1312
3183 23228
5231 3890677
9327 604315
12399 31382
1839 83733
4911 3170
9007 2342
3375 41710
5423 6632685
9519 1053463
12591 56480
3631 2213
5679 256351
9775 107705
12847 3672
7215 135771
11311 13663
13359 2804117
1871 39717
4943 1523
9039 1116
3407 19198
5455 3092661
9551 501527
12623 26847
3663 1048
5711 120223
9807 50818
12879 1759
7247 62906
11343 6544
13391 1345711
3855 2048
5903 161520
9999 92477
13071 3454
7439 131934
11535 12971
13583 2508133
7695 3800
11791 2289
13839 290137
15375 31177
951 239
1463 148387
4535 20104
8631 4598
1719 4588
4791 332
8887 271
3255 2575
5303 476113
9399 68125
12471 5298
1847 5946
4919 371
9015 278
3383 2490
5431 478918
9527 69234
12599 5430
3639 89
5687 28758
9783 6845
12855 402
7223 8490
11319 879
13367 198597
1943 3978
5015 317
9111 247
3479 2068
5527 398593
9623 57345
12695 4613
3735 62
5783 19434
9879 4725
12951 344
7319 7471
11415 756
13463 171977
3863 77
5911 26806
10007 6083
13079 383
7447 7102
11543 791
13591 175960
7703 384
11799 89
13847 29158
15383 2100
3879 1022
5927 87937
10023 50169
13095 2171
7463 71071
11559 8075
13607 1610181
7719 1992
11815 1142
13863 149771
15399 18917
7943 1790
12039 1098
14087 121321
15623 19298
15879 2302
507 601
989 4718
1501 2362477
4573 474705
8669 95032
1757 58707
4829 6835
8925 5305
3293 34472
5341 8972380
9437 976997
12509 114668
1885 51776
4957 7502
9053 5705
3421 32331
5469 8651871
9565 933844
12637 119748
3677 846
5725 312201
9821 76212
12893 8611
7261 150687
11357 10348
13405 3171636
1949 77024
5021 12032
9117 9563
3485 50906
5533 14029842
9629 1470157
12701 199750
3741 1227
5789 520393
9885 120780
12957 13837
7325 255827
11421 16513
13469 5209131
3869 1170
5917 409611
10013 106760
13085 15157
7453 231707
11549 15468
13597 4788329
7709 7191
11805 1733
13853 648714
15389 53791
3917 5125
5965 1002662
10061 339164
13133 32843
7501 730437
11597 44378
13645 11098984
7757 18277
11853 6214
13901 1486783
15437 132751
7949 30107
12045 10891
14093 2216669
15629 224805
15885 38970
3989 375
6037 158671
10133 39078
13205 5936
7573 95406
11669 5766
13717 1882759
7829 2665
11925 622
13973 267612
15509 20964
7957 2515
12053 594
14101 212221
15637 19391
15893 3642
16133 39095
511 14927
767 258
1279 172830
4351 22374
8447 5120
895 266
1407 176029
4479 23247
8575 4983
1663 6674
4735 393
8831 302
3199 2908
5247 543344
9343 76992
12415 5978
959 465
1471 278284
4543 38826
8639 8770
1727 9034
4799 661
8895 533
3263 4899
5311 911542
9407 129000
12479 10316
1855 11724
4927 734
9023 544
3391 4722
5439 914534
9535 130395
12607 10534
3647 174
5695 57280
9791 13548
12863 802
7231 16324
11327 1692
13375 380928
991 229
1503 134255
4575 19056
8671 4283
1759 4480
4831 329
8927 261
3295 2367
5343 441080
9439 62187
12511 5009
1887 5840
4959 368
9055 269
3423 2284
5471 443589
9567 63316
12639 5167
3679 85
5727 28727
9823 6737
12895 400
7263 7890
11359 829
13407 186187
1951 7714
5023 621
9119 477
3487 3785
5535 738693
9631 104751
12703 8825
3743 120
5791 38484
9887 9234
12959 681
7327 13998
11423 1412
13471 322507
3871 150
5919 53183
10015 11924
13087 754
7455 13251
11551 1474
13599 329890
7711 764
11807 174
13855 57932
15391 3933
1903 39629
4975 1510
9071 1104
3439 18856
5487 3045595
9583 495217
12655 26517
3695 1048
5743 119941
9839 50728
12911 1746
7279 61601
11375 6422
13423 1321802
3887 1972
5935 127663
10031 83698
13103 3135
7471 106117
11567 11579
13615 2219837
7727 3490
11823 2213
13871 256280
15407 27177
3919 936
5967 59509
10063 39703
13135 1507
7503 48462
11599 5499
13647 1057686
7759 1653
11855 1048
13903 120191
15439 13050
7951 2747
12047 2048
14095 161473
15631 25713
15887 3800
1975 3841
5047 304
9143 236
3511 1908
5559 371323
9655 53158
12727 4407
3767 62
5815 19034
9911 4588
12983 331
7351 6982
11447 698
13495 161470
3895 77
5943 26406
10039 5946
13111 370
7479 6537
11575 728
13623 165160
7735 384
11831 89
13879 28758
15415 1889
3991 53
6039 17253
10135 3978
13207 316
7575 5595
11671 616
13719 140655
7831 261
11927 62
13975 19434
15511 1746
7959 352
12055 77
14103 26806
15639 1777
15895 384
7975 1480
12071 1022
14119 87909
15655 15909
15911 1992
16135 1790
2013 36741
5085 5886
9181 4660
3549 23733
5597 6673467
9693 699045
12765 96901
3805 594
5853 247941
9949 58500
13021 6782
7389 121181
11485 7832
13533 2505335
3933 566
5981 192561
10077 51586
13149 7440
7517 109354
11613 7354
13661 2302486
7773 3484
11869 846
13917 311972
15453 25894
3997 730
6045 301808
10141 76696
13213 11924
7581 183820
11677 11088
13725 3670349
7837 5225
11933 1227
13981 519965
15517 41036
7965 4934
12061 1170
14109 409167
15645 37748
15901 7191
8013 13959
12109 5122
14157 1000686
15693 101693
15949 18256
16141 30067
8085 1660
12181 375
14229 158464
15765 14033
16021 2665
16149 2515
1023 224
1535 129060
4607 18504
8703 4128
1791 4417
4863 322
8959 256
3327 2292
5375 428464
9471 59726
12543 4877
1919 5777
4991 361
9087 264
3455 2221
5503 432627
9599 61001
12671 5037
3711 85
5759 28475
9855 6674
12927 393
7295 7710
11391 805
13439 180855
1983 7514
5055 600
9151 460
3519 3558
5567 699344
9663 98243
12735 8488
3775 120
5823 37832
9919 9034
12991 660
7359 13308
11455 1330
13503 306668
3903 150
5951 52531
10047 11724
13119 733
7487 12409
11583 1382
13631 313465
7743 764
11839 174
13887 57280
15423 3624
2015 3735
5087 301
9183 227
3551 1702
5599 335994
9695 47240
12767 4144
3807 58
5855 19003
9951 4480
13023 329
7391 6382
11487 648
13535 149060
3935 73
5983 26375
10079 5840
13151 368
7519 5944
11615 678
13663 153175
7775 380
11871 85
13919 28727
15455 1811
3999 102
6047 34077
10143 7714
13215 620
7583 10237
11679 1124
13727 259280
7839 518
11935 120
13983 38484
15519 3225
7967 700
12063 150
14111 53183
15647 3275
15903 764
3951 936
5999 59227
10095 39615
13167 1494
7535 47565
11631 5421
13679 1043241
7791 1653
11887 1048
13935 119909
15471 12697
7983 2437
12079 1972
14127 127616
15663 21925
15919 3490
8015 1159
12111 936
14159 59489
15695 10422
15951 1653
16143 2747
4023 53
6071 16853
10167 3841
13239 303
7607 5122
11703 558
13751 130244
7863 261
11959 62
14007 19034
15543 1545
7991 352
12087 77
14135 26406
15671 1566
15927 384
8087 232
12183 53
14231 17253
15767 1434
16023 261
16151 352
16167 1480
4061 347
6109 138789
10205 36577
13277 5834
7645 85753
11741 5178
13789 1744857
7901 2507
11997 594
14045 247727
15581 19553
8029 2357
12125 566
14173 192339
15709 17988
15965 3484
8093 3212
12189 730
14237 301394
15773 27011
16029 5225
16157 4934
16205 13947
16277 1660
2047 3672
5119 294
9215 222
3583 1639
5631 325032
9727 44925
12799 4014
3839 58
5887 18751
9983 4417
13055 322
7423 6202
11519 624
13567 143728
3967 73
6015 26123
10111 5777
13183 361
7551 5780
11647 654
13695 147939
7807 380
11903 85
13951 28475
15487 1723
4031 102
6079 33425
10175 7514
13247 599
7615 9579
11711 1042
13759 243633
7871 518
11967 120
14015 37832
15551 2936
7999 700
12095 150
14143 52531
15679 2966
15935 764
4063 49
6111 16822
10207 3735
13279 301
7647 4529
11743 508
13791 118259
7903 257
11999 58
14047 19003
15583 1467
8031 348
12127 73
14175 26375
15711 1488
15967 380
8095 460
12191 102
14239 34077
15775 2589
16031 518
16159 700
8047 1159
12143 936
14191 59207
15727 10175
15983 1653
16175 2437
16207 1159
8119 232
12215 53
14263 16853
15799 1233
16055 261
16183 352
16279 232
8157 1502
12253 347
14301 138582
15837 12650
16093 2507
16221 2357
16285 3212
4095 49
6143 16570
10239 3672
13311 294
7679 4365
11775 484
13823 113023
7935 257
12031 58
14079 18751
15615 1379
8063 348
12159 73
14207 26123
15743 1400
15999 380
8127 460
12223 102
14271 33425
15807 2300
16063 518
16191 700
8159 228
12255 49
14303 16822
15839 1155
16095 257
16223 348
16287 460
16239 1159
16311 232
16349 1502
8191 228
12287 49
14335 16570
15871 1067
16127 257
16255 348
16319 460
16351 228
16383 228
1 543002
2 83234
4 22007252
8 922249
16 123643
32 3
64 1
128 1
256 2
512 51856
1024 2963664
2048 1
4096 901343
8192 1
