12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1271 10334348
1399 5147136
3191 559172
1463 5147136
3255 559172
3383 319129
1495 5147136
3287 559172
3415 319129
3479 319129
1511 5147136
3303 559172
3431 319129
3495 319129
3527 319129
1997 342
3533 137519
3789 196
3917 119
3981 119
958 68390
1470 80694345
1726 6067
3262 6537346
1854 3306
3390 4391204
3646 1350
1950 3306
3486 4391204
3742 1350
3870 814
1966 3306
3502 4391204
3758 1350
3886 814
3982 814
3510 714230
511 292806519
767 82228
1279 93184203
895 48152
1407 52875197
1663 4779
3199 3671662
959 48152
1471 52875197
1727 4779
3263 3671662
1855 2604
3391 2498151
3647 867
991 48152
1503 52875197
1759 4779
3295 3671662
1887 2604
3423 2498151
3679 867
1951 2604
3487 2498151
3743 867
3871 567
1007 48152
1519 52875197
1775 4779
3311 3671662
1903 2604
3439 2498151
3695 867
1967 2604
3503 2498151
3759 867
3887 567
1999 2604
3535 2498151
3791 867
3919 567
3983 567
1527 5147136
3319 559172
3447 319129
3511 319129
3543 319129
3559 319129
4045 119
1982 3306
3518 4391204
3774 1350
3902 814
3998 814
4014 814
1023 48152
1535 52875197
1791 4779
3327 3671662
1919 2604
3455 2498151
3711 867
1983 2604
3519 2498151
3775 867
3903 567
2015 2604
3551 2498151
3807 867
3935 567
3999 567
2031 2604
3567 2498151
3823 867
3951 567
4015 567
4047 567
3575 319129
4030 814
2047 2604
3583 2498151
3839 867
3967 567
4031 567
4063 567
4079 567
4095 567
