14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7183 1685067
11279 527924
13327 90346814
439 325938
695 34024
1207 15737238
4279 1208841
8375 834344
823 17171
1335 5743000
4407 541990
8503 315531
1591 578564
4663 57232
8759 34223
3127 274574
5175 47637817
9271 18136301
12343 1290318
919 14314
1431 5131881
4503 456000
8599 275933
1687 490948
4759 46770
8855 28282
3223 235205
5271 40234539
9367 15268026
12439 1061929
1815 263044
4887 29317
8983 14973
3351 101847
5399 17993224
9495 5535531
12567 486094
3607 9147
5655 2151462
9751 549961
12823 51080
7191 857709
11287 267868
13335 46468936
1831 284859
4903 41996
8999 22671
3367 103737
5415 18945498
9511 5710483
12583 596539
3623 11274
5671 2479006
9767 671842
12839 71094
7207 1003259
11303 320649
13351 56191439
3847 4351
5895 1310892
9991 274535
13063 39316
7431 416605
11527 100486
13575 18372600
7687 37867
11783 9773
13831 2397184
15367 979503
251 58492
379 18820
443 32591
475 15780
477 1014218
733 232074
1245 53560005
4317 5647051
8413 4512415
861 61847
1373 17278743
4445 1840306
8541 1023608
1629 2682536
4701 369662
8797 236412
3165 1050337
5213 184543572
9309 62339374
12381 6036994
925 100074
1437 30697067
4509 3009372
8605 1745189
1693 4676600
4765 623021
8861 402454
3229 1858105
5277 317620912
9373 108604653
12445 10197797
1821 2061374
4893 229272
8989 112878
3357 775880
5405 133268978
9501 34976086
12573 3510039
3613 98511
5661 23919681
9757 5449423
12829 687704
7197 9497760
11293 2169035
13341 380629351
1869 835547
4941 86525
9037 43052
3405 321826
5453 53832618
9549 14333767
12621 1341511
3661 42424
5709 9795458
9805 2260479
12877 274463
7245 3816182
11341 897224
13389 154702919
3853 34127
5901 9762420
9997 1680008
13069 167685
7437 3694385
11533 653485
13581 108791695
7693 424319
11789 81237
13837 19864037
15373 7807220
1941 831673
5013 85949
9109 42874
3477 321537
5525 53724939
9621 14318441
12693 1336054
3733 40742
5781 9661868
9877 2201564
12949 270199
7317 3832552
11413 890635
13461 153142831
3861 18648
5909 5491731
10005 956269
13077 105131
7445 1991513
11541 356029
13589 62045011
7701 233446
11797 44076
13845 11178404
15381 4439970
7941 124482
12037 20992
14085 6806404
15621 2088750
15877 422656
255 991348
383 371844
639 40870
1151 18617445
4223 1458765
8319 990082
447 675232
703 70127
1215 32524936
4287 2489773
8383 1716297
831 36149
1343 12191093
4415 1140149
8511 668348
1599 1231054
4671 120134
8767 71945
3135 580626
5183 100664313
9279 38370806
12351 2710014
479 324919
735 33891
1247 15670637
4319 1203930
8415 829903
863 17156
1375 5731455
4447 541021
8543 314621
1631 576521
4703 57029
8799 34112
3167 272999
5215 47436519
9311 18073130
12383 1286137
927 29606
1439 10674193
4511 942434
8607 571689
1695 1019601
4767 96354
8863 58300
3231 485505
5279 83167909
9375 31558801
12447 2186454
1823 558476
4895 61318
8991 31490
3359 214818
5407 38005441
9503 11750085
12575 1021679
3615 19561
5663 4573641
9759 1171655
12831 107235
7199 1804865
11295 566680
13343 98222657
879 14338
1391 5125658
4463 456377
8559 275366
1647 546092
4719 50157
8815 30405
3183 260656
5231 44500512
9327 17070337
12399 1158709
1839 486530
4911 49261
9007 25764
3375 192713
5423 33103803
9519 10302466
12591 843092
3631 20670
5679 4190564
9775 1082513
12847 92520
7215 1685067
11311 527924
13359 90346814
1871 233008
4943 23854
9039 12448
3407 92865
5455 15912132
9551 4941243
12623 407164
3663 9915
5711 1997347
9807 517820
12879 44639
7247 811429
11343 253752
13391 43472713
3855 8100
5903 2320339
9999 468512
13071 45203
7439 768482
11535 186879
13583 32093362
7695 67887
11791 17736
13839 4047788
15375 1649327
951 14314
1463 5131881
4535 456000
8631 275933
1719 490948
4791 46770
8887 28282
3255 235205
5303 40234539
9399 15268026
12471 1061929
1847 263044
4919 29317
9015 14973
3383 101847
5431 17993224
9527 5535531
12599 486094
3639 9147
5687 2151462
9783 549961
12855 51080
7223 857709
11319 267868
13367 46468936
1943 231886
5015 23710
9111 12427
3479 92959
5527 15905228
9623 4947726
12695 406770
3735 7898
5783 1861520
9879 465770
12951 41405
7319 749272
11415 229250
13463 39238945
3863 4306
5911 1245102
10007 253386
13079 27043
7447 403534
11543 98817
13591 17441119
7703 33206
11799 8429
13847 2074752
15383 838366
3879 4351
5927 1310892
10023 274535
13095 39316
7463 416605
11559 100486
13607 18372600
7719 37867
11815 9773
13863 2397184
15399 979503
7943 18763
12039 4102
14087 1271156
15623 405696
15879 37010
507 15780
989 48786
1501 14822690
4573 1462766
8669 847594
1757 2221709
4829 299737
8925 193532
3293 872209
5341 150448383
9437 51339268
12509 4885235
1885 984552
4957 110849
9053 54593
3421 365256
5469 63576972
9565 16678423
12637 1689068
3677 45868
5725 11280966
9821 2556235
12893 327189
7261 4433190
11357 1007505
13405 178715837
1949 1724401
5021 176425
9117 87856
3485 670007
5533 111273170
9629 29634980
12701 2746561
3741 82247
5789 19639008
9885 4449108
12957 548549
7325 7737534
11421 1779057
13469 307219319
3869 39506
5917 11518667
10013 2001447
13085 217225
7453 4268575
11549 756008
13597 130005641
7709 488277
11805 90827
13853 23076466
15389 9157819
3917 16356
5965 4696027
10061 809969
13133 81712
7501 1763858
11597 313447
13645 52499275
7757 200805
11853 38210
13901 9444009
15437 3678798
7949 205825
12045 32850
14093 9558844
15629 3632885
15885 403019
3989 16322
6037 4662522
10133 806141
13205 81137
7573 1762762
11669 313226
13717 52396853
7829 198631
11925 37346
13973 9308023
15509 3682032
7957 112029
12053 17990
14101 5385394
15637 1958546
15893 222084
16133 122176
511 324919
767 33891
1279 15670637
4351 1203930
8447 829903
895 17156
1407 5731455
4479 541021
8575 314621
1663 576521
4735 57029
8831 34112
3199 272999
5247 47436519
9343 18073130
12415 1286137
959 29606
1471 10674193
4543 942434
8639 571689
1727 1019601
4799 96354
8895 58300
3263 485505
5311 83167909
9407 31558801
12479 2186454
1855 558476
4927 61318
9023 31490
3391 214818
5439 38005441
9535 11750085
12607 1021679
3647 19561
5695 4573641
9791 1171655
12863 107235
7231 1804865
11327 566680
13375 98222657
991 14299
1503 5120336
4575 455031
8671 275023
1759 488905
4831 46567
8927 28171
3295 233630
5343 40033241
9439 15204855
12511 1057748
1887 262829
4959 29306
9055 14959
3423 101665
5471 17965749
9567 5524143
12639 485221
3679 9111
5727 2137486
9823 548006
12895 50907
7263 851960
11359 266467
13407 46281127
1951 483482
5023 48937
9119 25688
3487 192532
5535 33031046
9631 10291481
12703 840428
3743 16416
5791 3872185
9887 968184
12959 85336
7327 1542391
11423 473382
13471 81127208
3871 9100
5919 2663823
10015 538259
13087 56508
7455 843278
11551 208416
13599 36841542
7711 70519
11807 18084
13855 4416578
15391 1764976
1903 233008
4975 23854
9071 12448
3439 92865
5487 15912132
9583 4941243
12655 407164
3695 9915
5743 1997347
9839 517820
12911 44639
7279 811429
11375 253752
13423 43472713
3887 8100
5935 2320339
10031 468512
13103 45203
7471 768482
11567 186879
13615 32093362
7727 67887
11823 17736
13871 4047788
15407 1649327
3919 3899
5967 1103911
10063 224234
13135 21894
7503 372616
11599 90055
13647 15423896
7759 32418
11855 8463
13903 1927075
15439 794789
7951 35111
12047 7606
14095 2244821
15631 748330
15887 66333
1975 231886
5047 23710
9143 12427
3511 92959
5559 15905228
9655 4947726
12727 406770
3767 7898
5815 1861520
9911 465770
12983 41405
7351 749272
11447 229250
13495 39238945
3895 4306
5943 1245102
10039 253386
13111 27043
7479 403534
11575 98817
13623 17441119
7735 33206
11831 8429
13879 2074752
15415 838366
3991 3890
6039 1090216
10135 223110
13207 21748
7575 372703
11671 90164
13719 15418526
7831 29239
11927 7205
13975 1792498
15511 732381
7959 18587
12055 4056
14103 1204814
15639 392922
15895 32442
7975 18763
12071 4102
14119 1271156
15655 405696
15911 37010
16135 18140
2013 831432
5085 85928
9181 42851
3549 321385
5597 53699670
9693 14308211
12765 1335203
3805 38816
5853 9355088
9949 2113380
13021 263943
7389 3654133
11485 835640
13533 145563403
3933 18646
5981 5491427
10077 956035
13149 105113
7517 1991066
11613 355877
13661 62020024
7773 227672
11869 42306
13917 10878447
15453 4277914
3997 34053
6045 9692352
10141 1671522
13213 166485
7581 3691218
11677 652729
13725 108532654
7837 407120
11933 75418
13981 18922448
15517 7447072
7965 239549
12061 38132
14109 11298153
15645 4198331
15901 464103
8013 98119
12109 15737
14157 4596789
15693 1734474
15949 190643
16141 202041
8085 97791
12181 15703
14229 4563328
15765 1733581
16021 188409
16149 110113
1023 14299
1535 5120336
4607 455031
8703 275023
1791 488905
4863 46567
8959 28171
3327 233630
5375 40033241
9471 15204855
12543 1057748
1919 262829
4991 29306
9087 14959
3455 101665
5503 17965749
9599 5524143
12671 485221
3711 9111
5759 2137486
9855 548006
12927 50907
7295 851960
11391 266467
13439 46281127
1983 483482
5055 48937
9151 25688
3519 192532
5567 33031046
9663 10291481
12735 840428
3775 16416
5823 3872185
9919 968184
12991 85336
7359 1542391
11455 473382
13503 81127208
3903 9100
5951 2663823
10047 538259
13119 56508
7487 843278
11583 208416
13631 36841542
7743 70519
11839 18084
13887 4416578
15423 1764976
2015 231671
5087 23699
9183 12413
3551 92777
5599 15877753
9695 4936338
12767 405897
3807 7862
5855 1847544
9951 463815
13023 41232
7391 743523
11487 227849
13535 39051136
3935 4304
5983 1244885
10079 253173
13151 27034
7519 403041
11615 98635
13663 17413866
7775 32934
11871 8393
13919 2060923
15455 833651
3999 8076
6047 2290065
10143 465464
13215 44879
7583 767646
11679 186728
13727 32024237
7839 60609
11935 15012
13983 3732343
15519 1508297
7967 39637
12063 8592
14111 2581296
15647 820901
15903 68964
3951 3899
5999 1103911
10095 224234
13167 21894
7535 372616
11631 90055
13679 15423896
7791 32418
11887 8463
13935 1927075
15471 794789
7983 35111
12079 7606
14127 2244821
15663 748330
15919 66333
8015 16784
12111 3654
14159 1066654
15695 362940
15951 31650
16143 33876
4023 3890
6071 1090216
10167 223110
13239 21748
7607 372703
11703 90164
13751 15418526
7863 29239
11959 7205
14007 1792498
15543 732381
7991 18587
12087 4056
14135 1204814
15671 392922
15927 32442
8087 16645
12183 3645
14231 1052955
15767 363082
16023 28492
16151 17963
16167 18140
4061 16320
6109 4662218
10205 805907
13277 81119
7645 1762315
11741 313074
13789 52371866
7901 192869
11997 35580
14045 9009029
15581 3520996
8029 112027
12125 17988
14173 5385099
15709 1958099
15965 216428
8093 205151
12189 32776
14237 9488882
15773 3630155
16029 385960
16157 235548
16205 96289
16277 95961
2047 231671
5119 23699
9215 12413
3583 92777
5631 15877753
9727 4936338
12799 405897
3839 7862
5887 1847544
9983 463815
13055 41232
7423 743523
11519 227849
13567 39051136
3967 4304
6015 1244885
10111 253173
13183 27034
7551 403041
11647 98635
13695 17413866
7807 32934
11903 8393
13951 2060923
15487 833651
4031 8076
6079 2290065
10175 465464
13247 44879
7615 767646
11711 186728
13759 32024237
7871 60609
11967 15012
14015 3732343
15551 1508297
7999 39637
12095 8592
14143 2581296
15679 820901
15935 68964
4063 3888
6111 1089999
10207 222897
13279 21739
7647 372210
11743 89982
13791 15391273
7903 28967
11999 7169
14047 1778669
15583 727666
8031 18585
12127 4054
14175 1204601
15711 392429
15967 32170
8095 34815
12191 7582
14239 2214547
15775 747604
16031 59097
16159 38379
8047 16784
12143 3654
14191 1066654
15727 362940
15983 31650
16175 33876
16207 16169
8119 16645
12215 3645
14263 1052955
15799 363082
16055 28492
16183 17963
16279 16030
8157 97789
12253 15701
14301 4563033
15837 1733134
16093 182765
16221 110111
16285 201367
4095 3888
6143 1089999
10239 222897
13311 21739
7679 372210
11775 89982
13823 15391273
7935 28967
12031 7169
14079 1778669
15615 727666
8063 18585
12159 4054
14207 1204601
15743 392429
15999 32170
8127 34815
12223 7582
14271 2214547
15807 747604
16063 59097
16191 38379
8159 16643
12255 3643
14303 1052742
15839 362589
16095 28220
16223 17961
16287 33580
16239 16169
16311 16030
16349 95959
8191 16643
12287 3643
14335 1052742
15871 362589
16127 28220
16255 17961
16319 33580
16351 16028
16383 16028
8192 3
4 22007252
8 938279
16 565606
64 1
512 194086
128 1
2048 1
4096 901343
32 1
1024 2963664
2 282316
256 2
1 2018666
