12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1327 23108891
1583 4608803
3119 4492919
463 120218487
719 30508704
1231 83890864
847 6952999
1359 23108891
1615 4608803
3151 4492919
911 6952999
1423 23108891
1679 4608803
3215 4492919
1807 1300678
3343 2787980
3599 238718
247 18913520
375 5081601
1143 2259264
439 5081601
1207 2259264
1335 729009
3127 109188
471 5081601
1239 2259264
1367 729009
3159 109188
1431 729009
3223 109188
3351 82111
487 5081601
1255 2259264
1383 729009
3175 109188
1447 729009
3239 109188
3367 82111
1479 729009
3271 109188
3399 82111
3463 82111
635 549096
973 689052
1485 2052260
1741 368271
3277 343554
1869 112510
3405 243401
3661 20573
1933 112510
3469 243401
3725 20573
3853 15248
3525 29495
446 609523261
702 164210774
1214 290806003
830 29743109
1342 93088211
1598 13563452
3134 26926274
926 29743109
1438 93088211
1694 13563452
3230 26926274
1822 4417762
3358 15927887
3614 1217641
942 29743109
1454 93088211
1710 13563452
3246 26926274
1838 4417762
3374 15927887
3630 1217641
1934 4417762
3470 15927887
3726 1217641
3854 756390
1462 2024802
3254 470521
3382 321612
3478 321612
3494 321612
3980 63523
255 549593830
383 120218487
639 30508704
1151 83890864
447 120218487
703 30508704
1215 83890864
831 6952999
1343 23108891
1599 4608803
3135 4492919
479 120218487
735 30508704
1247 83890864
863 6952999
1375 23108891
1631 4608803
3167 4492919
927 6952999
1439 23108891
1695 4608803
3231 4492919
1823 1300678
3359 2787980
3615 238718
495 120218487
751 30508704
1263 83890864
879 6952999
1391 23108891
1647 4608803
3183 4492919
943 6952999
1455 23108891
1711 4608803
3247 4492919
1839 1300678
3375 2787980
3631 238718
975 6952999
1487 23108891
1743 4608803
3279 4492919
1871 1300678
3407 2787980
3663 238718
1935 1300678
3471 2787980
3727 238718
3855 156211
503 5081601
1271 2259264
1399 729009
3191 109188
1463 729009
3255 109188
3383 82111
1495 729009
3287 109188
3415 82111
3479 82111
1511 729009
3303 109188
3431 82111
3495 82111
3527 82111
1997 112510
3533 243401
3789 20573
3917 15248
3981 15248
958 29743109
1470 93088211
1726 13563452
3262 26926274
1854 4417762
3390 15927887
3646 1217641
1950 4417762
3486 15927887
3742 1217641
3870 756390
1966 4417762
3502 15927887
3758 1217641
3886 756390
3982 756390
3510 321612
511 120218487
767 30508704
1279 83890864
895 6952999
1407 23108891
1663 4608803
3199 4492919
959 6952999
1471 23108891
1727 4608803
3263 4492919
1855 1300678
3391 2787980
3647 238718
991 6952999
1503 23108891
1759 4608803
3295 4492919
1887 1300678
3423 2787980
3679 238718
1951 1300678
3487 2787980
3743 238718
3871 156211
1007 6952999
1519 23108891
1775 4608803
3311 4492919
1903 1300678
3439 2787980
3695 238718
1967 1300678
3503 2787980
3759 238718
3887 156211
1999 1300678
3535 2787980
3791 238718
3919 156211
3983 156211
1527 729009
3319 109188
3447 82111
3511 82111
3543 82111
3559 82111
4045 15248
1982 4417762
3518 15927887
3774 1217641
3902 756390
3998 756390
4014 756390
1023 6952999
1535 23108891
1791 4608803
3327 4492919
1919 1300678
3455 2787980
3711 238718
1983 1300678
3519 2787980
3775 238718
3903 156211
2015 1300678
3551 2787980
3807 238718
3935 156211
3999 156211
2031 1300678
3567 2787980
3823 238718
3951 156211
4015 156211
4047 156211
3575 82111
4030 756390
2047 1300678
3583 2787980
3839 238718
3967 156211
4031 156211
4063 156211
4079 156211
4095 156211
