12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
367 282596352
623 19262827
1135 354741910
431 296598434
687 19744321
1199 364720015
815 14289874
1327 296026485
1583 17806902
3119 4358078
463 282596352
719 19262827
1231 354741910
847 13954785
1359 287139931
1615 17509247
3151 4208331
911 14289874
1423 296026485
1679 17806902
3215 4358078
1807 14502940
3343 3572102
3599 215865
247 16872746
375 12759068
1143 10897739
439 14338161
1207 12127212
1335 10360395
3127 298660
471 12759068
1239 10897739
1367 9261676
3159 258438
1431 10360395
3223 298660
3351 249863
487 12759068
1255 10897739
1383 9261676
3175 258438
1447 10360395
3239 298660
3367 249863
1479 9261676
3271 258438
3399 215156
3463 249863
635 308298
973 1149583
1485 20927375
1741 1225423
3277 420465
1869 1020704
3405 351386
3661 16744
1933 1054749
3469 375455
3725 17237
3853 14584
3525 99020
446 1270228581
702 127360650
1214 1312083130
830 66166349
1342 1063766291
1598 65398542
3134 17981276
926 66166349
1438 1063766291
1694 65398542
3230 17981276
1822 53165088
3358 13332884
3614 927018
942 66166349
1454 1063766291
1710 65398542
3246 17981276
1838 53165088
3374 13332884
3630 927018
1934 53165088
3470 13332884
3726 927018
3854 692371
1462 28343302
3254 895336
3382 719616
3478 719616
3494 719616
3980 44298
255 395478263
383 282596352
639 19262827
1151 354741910
447 296598434
703 19744321
1215 364720015
831 14289874
1343 296026485
1599 17806902
3135 4358078
479 282596352
735 19262827
1247 354741910
863 13954785
1375 287139931
1631 17509247
3167 4208331
927 14289874
1439 296026485
1695 17806902
3231 4358078
1823 14502940
3359 3572102
3615 215865
495 282596352
751 19262827
1263 354741910
879 13954785
1391 287139931
1647 17509247
3183 4208331
943 14289874
1455 296026485
1711 17806902
3247 4358078
1839 14502940
3375 3572102
3631 215865
975 13954785
1487 287139931
1743 17509247
3279 4208331
1871 14248625
3407 3439985
3663 211712
1935 14502940
3471 3572102
3727 215865
3855 179677
503 12759068
1271 10897739
1399 9261676
3191 258438
1463 10360395
3255 298660
3383 249863
1495 9261676
3287 258438
3415 215156
3479 249863
1511 9261676
3303 258438
3431 215156
3495 249863
3527 215156
1997 1020704
3533 351386
3789 16744
3917 14168
3981 14584
958 66166349
1470 1063766291
1726 65398542
3262 17981276
1854 53165088
3390 13332884
3646 927018
1950 53165088
3486 13332884
3742 927018
3870 692371
1966 53165088
3502 13332884
3758 927018
3886 692371
3982 692371
3510 719616
511 282596352
767 19262827
1279 354741910
895 13954785
1407 287139931
1663 17509247
3199 4208331
959 14289874
1471 296026485
1727 17806902
3263 4358078
1855 14502940
3391 3572102
3647 215865
991 13954785
1503 287139931
1759 17509247
3295 4208331
1887 14248625
3423 3439985
3679 211712
1951 14502940
3487 3572102
3743 215865
3871 179677
1007 13954785
1519 287139931
1775 17509247
3311 4208331
1903 14248625
3439 3439985
3695 211712
1967 14502940
3503 3572102
3759 215865
3887 179677
1999 14248625
3535 3439985
3791 211712
3919 176193
3983 179677
1527 9261676
3319 258438
3447 215156
3511 249863
3543 215156
3559 215156
4045 14168
1982 53165088
3518 13332884
3774 927018
3902 692371
3998 692371
4014 692371
1023 13954785
1535 287139931
1791 17509247
3327 4208331
1919 14248625
3455 3439985
3711 211712
1983 14502940
3519 3572102
3775 215865
3903 179677
2015 14248625
3551 3439985
3807 211712
3935 176193
3999 179677
2031 14248625
3567 3439985
3823 211712
3951 176193
4015 179677
4047 176193
3575 215156
4030 692371
2047 14248625
3583 3439985
3839 211712
3967 176193
4031 179677
4063 176193
4079 176193
4095 176193
