14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
7358 69144
15471 34166
5954 1066
7383 43650
9291 206295
8906 9993
1114 1961947
7623 779
7638 1380
4714 32725
3534 1500
5623 51820
3332 3458
1 1
1870 39219
3527 1523
13790 46066
7454 750
12110 844
15727 863
4672 389685
3143 67262
6106 343
5754 683801
7207 22845
8150 690
16222 750
10202 862
5627 647
3415 2970
5279 963360
7574 690
13755 316
5595 701
4234 6434
8007 472
1346 3046
7286 847299
13487 272151
9614 209095
7886 28575
9627 7878
11422 301551
7255 145781
7430 472
5578 439
7911 6322
1045 176567644
1230 6157662
14063 272151
11855 22506
11663 1154
14155 618
3927 1482
5882 105502
5467 1513
13951 5021430
14058 57968
3206 289047
5418 604
13595 721
13678 42306
1503 103635
13690 1379
5871 272151
16207 445
5303 1225856
5698 1161601
5394 1198
13754 316
1618 1876050
1227 46213
9230 17175567
7238 283119
8143 367
7670 1356
5134 8595518
14175 33049
15582 175922
9806 9786155
14335 21988
5995 578
9226 897177
7934 69144
5726 26019500
16239 429
15694 895
1218 485104
5883 15881
1298 9965
3214 108363
5870 1340535
13626 670
9310 61933431
7510 1518
1154 1230260
7910 35395
5543 14595
13902 7887043
4330 9711
1875 1859
5830 3426454
7671 1356
15630 445
5962 652
6083 333
7767 70043
7678 1356
5151 6140636
11871 62098
4290 29021
13498 105502
13899 84916
5263 382690
4106 38258
1170 1686599
13535 1956035
5559 25495
5415 27600
4674 84873
1502 103635
10187 511
1107 687981
5286 2401527
11423 34691
5231 4089083
7407 7496
13567 1349824
3471 1154
5211 265830
7327 12036
13467 21682
7311 4916
14186 570
5430 43785
14283 214
4810 6434
13406 50622673
1418 5602
1283 7825
7542 1470
13326 7932974
6002 1057
7894 145752
5186 2402118
1290 6290
5727 6069138
3150 319029
5471 68780
5970 1195
4170 79299
15743 1470
5163 80047
5867 10311
13738 186
5715 305653
3279 16074
1044 501996959
5330 546292
15966 317272
13563 32567
5842 269647
1043 890197
1626 911375
1614 10694474
5835 13946
7406 47778
5343 1956035
14075 15881
5858 114505
5318 6967142
10063 37911
5723 126946
3359 1488
9375 3162313
6099 491
3807 18340
5435 678
13422 14930484
11999 18340
13918 24176164
14302 22887
9242 1633838
5426 1060
5402 751
12330 31426
3207 50286
9438 15970681
5379 1045
14314 186
276 2037
7231 51151
1051 304711
4039 761
1174 60443906
5722 771879
15646 750
1301 610278
512 1
9371 79335
7367 18355
15982 83712
1040 21260872
3935 1476
7599 358
4200 271166
5218 2031864
1106 3907876
1363 3847
9950 7749680
5419 591
7223 61153
1034 951542
14207 31253
5854 4619192
1479 68203
1246 15970681
7895 21604
6142 21988
4322 19546
3342 1323
8054 732
3782 80825
12298 36785
9354 255873
5523 491
9803 98297
15710 1506
13482 57968
12426 6434
8135 389
16254 732
5499 1389
5878 6267942
1179 79335
8023 756
4098 84933
5491 2175
1282 7893
15422 294806
3543 2844
1474 1449
9483 6184
13803 383
7398 73156
3654 182067
1735 1137069
5986 931
13002 6434
194 39787
3678 479311
7759 19244
8202 126058
3078 423063
1730 238627
1731 45819
7247 40727
1630 32215568
6138 316
1439 322615
13658 1503
5526 27470
5319 1598626
7230 329393
5603 560
7598 358
5175 7411877
4138 32889
1295 225582
13547 21139
15534 22904
1155 289954
7287 127431
7303 9074
7422 145349
5422 21615
5311 660297
8159 684
15998 291946
1111 20956744
584 194461
7679 1356
4680 156099
1287 255342
5738 369350
5610 383
14170 729
7447 756
1178 436383
5367 2493400
2052 19944
13339 121605
2007 60773
3414 2970
5267 45523
9818 858846
5990 27558
3934 1476
5463 96618
5979 731
5179 113230
9694 103635
13898 396810
5230 16143179
5407 34131
9423 1253017
7583 684
1099 226816
5351 1065205
13727 22887
7622 779
1030 41302353
5178 690571
5182 24003383
5519 13236
5314 337398
8182 678
13370 653026
4258 9612
5983 33546
1031 10486378
15566 59128
13946 651017
12254 1416
5846 8877634
12362 76362
1430 358734
4160 799065
3349 2876
14059 10311
15806 678
12126 1476
7791 17535
1475 1449
5215 12707354
16126 69144
5434 689
13530 280779
1866 989
15695 895
3222 872997
3526 1523
5155 220785
1754 221551
5614 24806
1434 7886
10074 1264
5202 3525107
4682 38081
1234 812469
5859 21996
1046 108075180
1047 25899302
1294 225623
128 1
14319 12228
5403 740
64 938279
14154 631
15599 7496
1307 8502
6087 16688
7654 735
1887 62480
8200 546234
1606 16314872
138 22752
3487 1416
13343 5672067
5398 47298
5515 214
576 454882
3918 866
13359 1803004
9306 1803975
7414 224896
5502 65200
5355 21139
5207 17859186
5619 893
1163 57172
7806 322479
11854 125291
7391 24302
13787 701
3215 15182
4047 749
14330 316
13355 75151
13807 24806
3102 754650
1171 338967
3333 3458
7918 22904
13503 660297
11406 108363
11534 1266
6103 27470
3399 1736
5602 560
9947 34212
5571 686
1438 322671
13455 382690
1426 8980
5347 44747
9934 2999164
7215 17930
6143 21988
6126 12228
14030 1736539
16382 678
8134 389
5707 89059
15871 1356
5162 373685
4 2963664
8142 367
3806 152406
7390 175922
12394 65641
1750 14593957
1998 28001
1494 123408
11679 1416
5143 8621241
8174 358
5826 166654
5310 3609265
7279 37218
5759 5436510
5527 27470
3077 539818
9819 139934
5551 12228
13519 777027
5258 76709
7174 136872
9434 453043
8006 472
7559 389
4202 68558
5210 1617195
5735 3012517
3287 62847
5438 32341
2324 16
7295 106314
5490 2195
5618 893
1351 99840
13483 10311
1994 511
9690 1770
5862 2401527
7558 389
4168 324768
5187 543542
5166 7771599
11486 317979
3486 1416
7382 299823
8151 690
7790 91600
11870 427855
6115 270
5239 15439841
5838 1736539
11343 47714
7198 355667
1986 706
9499 8411
8192 3
1862 48588
7655 735
7335 6322
3470 1154
3159 181079
14158 22278
16255 732
1871 39207
9294 20749504
5834 76709
14047 963360
3231 34691
13739 186
15950 91977
1419 5598
1039 4660242
11471 16074
3335 1477
1222 10816853
12239 749
15423 45957
9311 13976322
8330 22752
5139 306046
7631 736
5290 57968
9418 253031
9546 1985
5339 44176
5406 34137
7302 48374
15790 358
12904 125704
7926 108299
4842 4737
5631 44268
13710 13236
8015 457
13486 1340535
3670 641908
13551 555892
3919 866
6102 27470
1422 209095
13631 31448
3423 2958
8776 189370
14079 660297
1602 1260200
5386 665
1362 3871
5466 1535
6118 14595
13323 85210
2003 1152
12522 9711
13454 1736539
5743 1933071
1374 132534
10191 28001
13578 634
15742 1470
3094 1353156
7366 99122
3270 166343
13438 45759755
5987 908
16335 367
7399 12851
7903 12036
14334 21988
9630 322671
7423 17506
5587 1015
9486 221498
13774 26822
13930 349887
1999 28001
1878 81125
1414 236090
15711 1506
5378 1069
13935 1795300
1182 17461171
3911 861
14203 656
15870 1356
10075 1251
1025 6435327
6082 333
5570 686
7758 99865
1991 33586
13531 44176
13418 734045
8264 394161
5547 186
15678 732
9482 6204
13643 1279
14031 382690
1219 93070
7551 1470
12360 314914
5391 23247
14282 214
13358 7122277
7470 441
13706 214
3142 386591
130 169544
1611 104998
6090 214
7438 457
15775 684
8183 678
9567 126188
4054 1422
15823 736
7503 919
13403 253268
5731 220450
5511 16688
5142 37066525
1238 29908227
3095 202121
2068 57752
1746 399265
15454 670226
11279 33253
5874 186875
7446 756
1743 616360
13934 7078520
5423 21604
5498 1411
3679 69959
5414 27623
5622 51820
3271 25679
8039 443
14303 22887
5594 701
1235 129236
5446 62897
578 91252
12490 13106
7927 14756
13562 216738
6010 680
7294 685542
9674 1048
5514 214
1759 1468294
14206 31259
5535 22887
9231 4240348
3671 86168
9610 5602
13611 560
10 129731
3230 301551
13819 647
2048 1
7782 118218
10078 61713
7415 29954
16095 12036
7351 14756
1028 194434517
5147 128259
7183 19684
12255 1416
1623 10018671
16334 367
5755 112009
3286 570124
9439 2984337
3158 1367333
1098 1071311
5542 14595
3551 2832
14171 718
13770 439
5974 47103
5486 44006
5327 777027
5506 333
16367 358
1631 7316433
5126 13694645
13466 137514
1990 33586
13423 3790820
5295 272151
5454 47292
8166 367
5971 1185
7878 48374
9503 335990
13679 42284
15583 24302
1035 222369
6015 31750
9822 29216746
14174 33055
5579 439
1359 84996
1024 22007252
9307 293768
1243 69860
8063 732
7614 678
9247 10616368
15375 17986
2006 60773
1162 255873
13950 21750542
5598 46066
5550 12228
3348 2876
3790 51734
7750 135711
1415 236041
13579 621
9675 1048
5439 32335
5851 21682
7375 9926
3223 128743
1755 34212
5615 24806
5478 56679
15983 16170
3358 1488
15407 16272
13726 22887
14315 186
7319 21604
1026 3481885
1103 5807543
5606 29730
1297 18078
706 19591
5855 963360
13598 33250
15455 106042
5863 523112
13566 7485319
1423 209067
7182 102758
5270 8877634
10190 28001
1499 1770
5591 55770
7766 458292
4063 1416
5362 380731
5350 4917084
1029 72965147
8394 20422
8778 42192
13630 31454
6131 430
15598 47778
7663 718
5718 36914568
13743 12228
1758 7749680
1615 2638498
7278 194899
5758 23593878
13642 1305
5487 43984
3463 1360
4712 129344
7463 443
15855 718
1102 23742698
9946 221551
3166 1099149
1247 2984337
14043 21682
1355 2096
15615 17506
1487 56743
5746 1441854
5750 31959427
4706 69121
8014 457
7775 54968
5730 976619
5747 256638
13371 106656
5214 54690939
1054 55130559
8038 443
3087 37975
5323 28414
1311 340382
7535 887
7246 212148
4162 174931
5522 491
5326 3560418
5122 1163187
5967 23052
1285 429753
7935 8638
13450 76709
5479 56633
1041 6065918
10203 862
9679 56743
4298 13106
5299 30260
1607 4055126
13514 156454
11742 2832
1306 8524
1300 612225
5374 7485319
1303 383953
10079 61706
15518 84420
14287 13236
3462 1360
5123 263271
9678 56743
8191 678
5966 23063
5306 105502
5719 8600440
11359 131919
12458 4737
5531 343
9951 1468294
5978 742
14062 1340535
7591 367
14159 22267
15663 429
9359 1479465
13647 45570
13419 157093
15679 732
1358 85020
5238 66799064
2002 1152
13374 21880542
15631 445
5447 62847
5171 257017
13435 223349
5887 660297
1175 14735258
14187 557
16078 28575
11998 152406
1223 2307640
5530 343
13806 24806
3350 1686
5335 3791749
1347 2994
3910 861
4055 1422
74 94903
9374 17461171
7607 678
15999 45736
3662 138352
5442 2207
3407 1817
7199 55961
1879 81120
13327 2017072
