16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1067 1887936
395 62488
1163 121891
1291 56744
115 129787
179 125169
563 33877
1075 126544
659 4557
1171 9684
1555 4099
227 1159499
1123 1190922
1187 1110231
61 6815869
285 219988
541 203922
1053 499532
2077 27257
4125 5818653
32797 326196
109 45185618
301 16721283
1069 42906061
2093 2168355
4141 606732810
32813 29643598
1293 1156066
2317 67758
4365 17355896
33037 871538
3085 126377
5133 25085435
33805 1484386
6157 1734076
18445 260115
34829 113488
12301 405301
36877 24130840
117 2573592
565 784162
1077 2477847
2101 126998
4149 28161116
32821 1663919
1557 88442
2581 4686
4629 751751
33301 54320
3093 9745
5141 1701195
33813 112087
6165 116743
18453 19303
34837 8071
12309 20256
36885 1334654
1125 26458570
2149 1329073
4197 384500779
32869 18238294
3109 1278200
5157 354973568
33829 17258023
6181 19191568
18469 2479620
34853 1087863
12325 4248969
36901 248073873
7173 870771
19461 186116
35845 87357
13317 130152
37893 10724632
14341 19613
22533 4695465
38917 1329673
51205 182891
45061 327555
121 303927
313 112291
569 81065
1081 283737
793 6581
1305 10248
1561 10789
361 701201
1129 1541082
1321 620744
625 42411
1137 109525
1585 40534
30724 302750
47108 72595
55300 13845972
63 7805809
159 509339
287 195251
543 154429
1055 492906
2079 26125
4127 4993851
32799 300854
111 54961277
175 49189046
303 18116867
1071 54068482
2095 2679290
4143 773323700
32815 36629843
399 1176231
1167 2486510
2191 129314
4239 27856234
32911 1549600
1295 1115953
2319 58553
4367 12029872
33039 691718
3087 127940
5135 27160438
33807 1513863
6159 1232573
18447 242987
34831 101524
12303 259745
36879 17438482
119 2923592
183 2707130
567 662899
1079 2884829
2103 151438
4151 35382513
32823 1930611
663 77245
1175 187007
2199 9837
4247 1810151
32919 113339
1559 71553
2583 3646
4631 494855
33303 41127
3095 9680
5143 1749170
33815 109597
6167 80988
18455 18877
34839 7417
12311 14570
36887 1103717
231 30181906
1127 33730756
2151 1640150
4199 499596590
32871 22692540
1191 29628695
2215 1467079
4263 416975686
32935 19842749
3111 1623420
5159 491493588
33831 22385242
6183 22447726
18471 3103099
34855 1356002
12327 5809470
36903 319535708
3207 99192
5255 18301654
33927 1071320
6279 866322
18567 173518
34951 76827
12423 151373
36999 11512580
7175 853775
19463 172272
35847 74619
13319 148757
37895 11052492
14343 7725
22535 2478972
38919 695329
51207 128767
45063 102281
123 350766
187 339708
315 124808
571 66560
1083 342045
411 10425
667 9113
1179 24946
795 4526
1307 9751
1563 8193
235 1846197
363 758184
1131 1887936
427 747373
1195 1776552
1323 727380
1419 56237
243 125169
627 33877
1139 126544
691 33745
1203 121972
1587 32855
1683 4097
1251 1110231
125 6815869
317 2445794
573 1486486
1085 6554277
2109 345219
4157 76759253
32829 4464758
797 100563
1309 194293
2333 10574
4381 2173316
33053 125781
1565 175666
2589 9337
4637 1492723
33309 107894
3101 25029
5149 4539601
33821 289045
6173 318332
18461 50082
34845 20719
12317 54879
36893 3577265
365 16721283
1133 42906061
2157 2168355
4205 606732810
32877 29643598
1325 15644709
2349 812041
4397 204245664
33069 10900073
3117 2099723
5165 559080725
33837 28243770
6189 30699205
18477 4183995
34861 1776662
12333 6453224
36909 395486338
3341 57421
5389 10810868
34061 665594
6413 763038
18701 119129
35085 51937
12557 178165
37133 10872588
7181 1093520
19469 226175
35853 97202
13325 203580
37901 14843474
14349 29683
22541 5596793
38925 1431682
51213 195100
45069 281840
629 784162
1141 2477847
2165 126998
4213 28161116
32885 1663919
1589 758201
2613 30191
4661 5908021
33333 447538
3125 123212
5173 25993911
33845 1606119
6197 1618112
18485 258637
34869 102645
12341 248787
36917 18656504
3605 4156
5653 546358
34325 46258
6677 30919
18965 7744
35349 3457
12821 5591
37397 415666
7189 72747
19477 17840
35861 7319
13333 12318
37909 1004984
14357 2225
22549 372142
38933 94672
51221 13709
45077 13868
3173 1278200
5221 354973568
33893 17258023
6245 19191568
18533 2479620
34917 1087863
12389 4248969
36965 248073873
7205 17326120
19493 2395357
35877 1048371
13349 3781954
37925 226314615
14373 358011
22565 65820471
38949 14846194
51237 1971378
45093 2746997
15365 6052
23557 2319030
39941 656111
52229 136468
46085 79811
30725 88736
47109 16247
55301 3933055
377 112291
633 81065
1145 283737
825 38355
1337 104942
1593 77291
1817 5332
1385 620744
1649 40534
63492 276900
127 7805809
191 7361797
319 2613358
575 1299796
1087 7704056
2111 412731
4159 93672164
32831 5184553
415 194535
671 154392
1183 488991
2207 25848
4255 4922997
32927 298549
799 76470
1311 186572
2335 9842
4383 1801507
33055 112914
1567 142931
2591 7298
4639 984999
33311 82134
3103 25509
5151 4757920
33823 289803
6175 218335
18463 50016
34847 19534
12319 39716
36895 3011365
239 49189046
367 18116867
1135 54068482
2159 2679290
4207 773323700
32879 36629843
431 17926617
1199 48309896
2223 2428385
4271 660961193
32943 32581897
1327 17710864
2351 913211
4399 220196850
33071 11929177
3119 2653139
5167 759189514
33839 36131587
6191 34772531
18479 5226592
34863 2209610
12335 8510639
36911 499100149
1423 1109672
2447 58097
4495 11927158
33167 688092
3215 125100
5263 26055796
33935 1475446
6287 1184013
18575 236858
34959 99410
12431 241895
37007 16747321
3343 56498
5391 11162768
34063 655667
6415 505080
18703 107792
35087 44664
12559 97889
37135 7196137
7183 1181209
19471 237942
35855 98581
13327 236893
37903 16298333
14351 12294
22543 3504265
38927 965439
51215 175903
45071 160624
247 2707130
631 662899
1143 2884829
2167 151438
4215 35382513
32887 1930611
695 660322
1207 2668367
2231 138701
4279 30114391
32951 1774699
1591 648083
2615 24899
4663 5154372
33335 388474
3127 150263
5175 34842596
33847 1909229
6199 2191312
18487 334276
34871 121084
12343 361448
36919 23681701
1687 71516
2711 3646
4759 494145
33431 41102
3223 9571
5271 1717700
33943 108600
6295 77385
18583 18517
34967 7364
12439 13867
37015 1082287
3607 3464
5655 453063
34327 37935
6679 20232
18967 6388
35351 2663
12823 3209
37399 273613
7191 78425
19479 18599
35863 7231
13335 13495
37911 1046067
14359 831
22551 210024
38935 60146
51223 12776
45079 8914
1255 29628695
2279 1467079
4327 416975686
32999 19842749
3175 1623420
5223 491493588
33895 22385242
6247 22447726
18535 3103099
34919 1356002
12391 5809470
36967 319535708
3239 1450948
5287 408998745
33959 19536805
6311 18833246
18599 2778175
34983 1205876
12455 4475283
37031 266575361
7207 22241412
19495 3081680
35879 1344047
13351 5682077
37927 314385610
14375 335527
22567 73050354
38951 17429700
51239 2465517
45095 3623672
7303 817938
19591 168367
35975 73095
13447 135317
38023 10524143
14471 6997
22663 2356387
39047 668138
51335 126271
45191 94159
15367 7222
23559 2344623
39943 654101
52231 124981
46087 91431
30727 34810
47111 4349
55303 1923764
251 339708
379 124808
635 66560
1147 342045
443 122854
699 66428
1211 331125
827 32422
1339 121565
1595 64502
923 4526
1435 9647
1691 8191
1819 4066
491 747373
1259 1776552
1387 727380
1451 716845
755 33745
1267 121972
1651 32855
1715 32723
381 2445794
637 1486486
1149 6554277
2173 345219
4221 76759253
32893 4464758
829 695271
1341 2350049
2365 121107
4413 26311499
33085 1580258
1597 1434246
2621 57002
4669 10970550
33341 844094
3133 334741
5181 70507088
33853 4306421
6205 4490781
18493 710077
34877 281019
12349 662464
36925 51157306
1821 86483
2845 4610
4893 734882
33565 53117
3357 9655
5405 1679012
34077 110729
6429 115596
18717 19162
35101 8004
12573 19879
37149 1320706
3613 8276
5661 1080404
34333 91713
6685 61466
18973 15445
35357 6888
12829 10988
37405 823880
7197 194964
19485 46229
35869 18905
13341 33028
37917 2705373
14365 6534
22557 1033620
38941 259611
51229 35890
45085 38162
1389 15644709
2413 812041
4461 204245664
33133 10900073
3181 2099723
5229 559080725
33901 28243770
6253 30699205
18541 4183995
34925 1776662
12397 6453224
36973 395486338
3373 779869
5421 181755786
34093 10236885
6445 9335142
18733 1601924
35117 660834
12589 1790250
37165 135378816
7213 26915256
19501 4058412
35885 1724036
13357 5611012
37933 359910027
14381 567884
22573 104005522
38957 24193834
51245 3326355
45101 4251069
7437 462056
19725 102710
36109 43975
13581 80835
38157 6354333
14605 12390
22797 2409780
39181 636202
51469 89204
45325 125322
15373 9140
23565 3090821
39949 845673
52237 167724
46093 125405
30733 139599
47117 24406
55309 4698905
1653 758201
2677 30191
4725 5908021
33397 447538
3189 123212
5237 25993911
33909 1606119
6261 1618112
18549 258637
34933 102645
12405 248787
36981 18656504
3637 29306
5685 5655038
34357 432259
6709 206619
18997 54312
35381 22737
12853 49515
37429 3592049
7221 1177225
19509 249031
35893 99629
13365 199524
37941 17037074
14389 33705
22581 5406125
38965 1325315
51253 200915
45109 173575
7701 22299
19989 7208
36373 3014
13845 3606
38421 297791
14869 115
23061 79454
39445 23888
51733 5185
45589 3249
15381 484
23573 188822
39957 54905
52245 12481
46101 7654
30741 10794
47125 1795
55317 302499
7269 17326120
19557 2395357
35941 1048371
13413 3781954
37989 226314615
14437 358011
22629 65820471
39013 14846194
51301 1971378
45157 2746997
15397 286592
23589 57963619
39973 13132470
52261 1904914
46117 2367032
30757 1733160
47141 220199
55333 49774324
31749 27897
48133 3570
56325 1779580
63493 71845
889 38355
1401 104942
1657 77291
1849 36478
255 7361797
383 2613358
639 1299796
1151 7704056
2175 412731
4223 93672164
32895 5184553
447 2599693
703 1297219
1215 7260044
2239 385890
4287 83012114
32959 4867339
831 628731
1343 2574595
2367 134361
4415 28023895
33087 1706074
1599 1269884
2623 48755
4671 9930687
33343 760645
3135 409801
5183 92178064
33855 5128733
6207 5398195
18495 905174
34879 330888
12351 884539
36927 62512540
927 76470
1439 185856
2463 9783
4511 1792883
33183 112578
1695 142894
2719 7298
4767 984289
33439 82109
3231 25232
5279 4687066
33951 287498
6303 210656
18591 49078
34975 19414
12447 38153
37023 2964475
1823 70741
2847 3615
4895 486187
33567 40612
3359 9576
5407 1709056
34079 108175
6431 76440
18719 18601
35103 7337
12575 13747
37151 1075411
3615 6934
5663 901045
34335 75724
6687 40372
18975 12757
35359 5329
12831 6327
37407 544004
7199 211792
19487 49312
35871 19117
13343 36800
37919 2862019
14367 2240
22559 561053
38943 163866
51231 34041
45087 24381
495 17926617
1263 48309896
2287 2428385
4335 660961193
33007 32581897
1391 17710864
2415 913211
4463 220196850
33135 11929177
3183 2653139
5231 759189514
33903 36131587
6255 34772531
18543 5226592
34927 2209610
12399 8510639
36975 499100149
1455 17525926
2479 901453
4527 217291602
33199 11814922
3247 2403030
5295 646997278
33967 32085398
6319 29580938
18607 4738706
34991 1992634
12463 6708249
37039 426749867
3375 901160
5423 213660602
34095 11700469
6447 9218773
18735 1841503
35119 740541
12591 1774038
37167 143837976
7215 34427791
19503 5192952
35887 2191090
13359 8282088
37935 489882392
14383 501300
22575 109939526
38959 27009867
51247 4113296
45103 5344142
3471 56051
5519 11062979
34191 652077
6543 500517
18831 106507
35215 44446
12687 96367
37263 7139502
7311 1132705
19599 231829
35983 96473
13455 219153
38031 15608908
14479 11139
22671 3338036
39055 930746
51343 172434
45199 150167
7439 480242
19727 105380
36111 43229
13583 87065
38159 6648309
14607 4221
22799 1368792
39183 399191
51471 77614
45327 60953
15375 11596
23567 3355628
39951 921128
52239 172400
46095 145166
30735 56698
47119 6230
55311 2701222
759 660322
1271 2668367
2295 138701
4343 30114391
33015 1774699
1655 648083
2679 24899
4727 5154372
33399 388474
3191 150263
5239 34842596
33911 1909229
6263 2191312
18551 334276
34935 121084
12407 361448
36983 23681701
1719 645506
2743 24899
4791 5107890
33463 386689
3255 137526
5303 29574474
33975 1753317
6327 1459136
18615 296733
34999 111686
12471 243980
37047 19823587
3639 24304
5687 5026131
34359 379966
6711 181506
18999 49843
35383 19360
12855 38246
37431 3199978
7223 2180480
19511 332936
35895 120430
13367 354118
37943 23318863
14391 49295
22583 7247157
38967 1410785
51255 247603
45111 231935
3735 3464
5783 452353
34455 37910
6807 20232
19095 6388
35479 2663
12951 3186
37527 273123
7319 74822
19607 18239
35991 7178
13463 12792
38039 1024637
14487 670
22679 195425
39063 58645
51351 12657
45207 8503
7703 19086
19991 6258
36375 2522
13847 2898
38423 249701
14871 79
23063 50700
39447 14669
51735 4136
45591 1857
15383 791
23575 204264
39959 58052
52247 12606
46103 8179
30743 3680
47127 321
55319 141247
3303 1450948
5351 408998745
34023 19536805
6375 18833246
18663 2778175
35047 1205876
12519 4475283
37095 266575361
7271 22241412
19559 3081680
35943 1344047
13415 5682077
37991 314385610
14439 335527
22631 73050354
39015 17429700
51303 2465517
45159 3623672
7335 18629312
19623 2757707
36007 1194202
13479 4351681
38055 261446408
14503 262123
22695 60476623
39079 14755550
51367 2205274
45223 2812218
15399 332908
23591 72466326
39975 17252538
52263 2449822
46119 3540544
30759 1545415
47143 185297
55335 55240876
15495 6494
23687 2222120
40071 626938
52359 122496
46215 83314
30855 31547
47239 3988
55431 1835170
31751 32888
48135 3879
56327 1808899
63495 18649
507 122854
763 66428
1275 331125
891 32422
1403 121565
1659 64502
955 32422
1467 119657
1723 64370
1851 31400
1947 4066
1515 716845
1779 32723
893 695271
1405 2350049
2429 121107
4477 26311499
33149 1580258
1661 1434246
2685 57002
4733 10970550
33405 844094
3197 334741
5245 70507088
33917 4306421
6269 4490781
18557 710077
34941 281019
12413 662464
36989 51157306
1853 669310
2877 26504
4925 5028986
33597 392356
3389 117321
5437 24144294
34109 1522458
6461 1460549
18749 246764
35133 98240
12605 214070
37181 17418585
3645 55227
5693 10461051
34365 813320
6717 389590
19005 103488
35389 43021
12861 85896
37437 6669424
7229 3176231
19517 682156
35901 272639
13373 516988
37949 46455530
14397 94607
22589 15028534
38973 3741202
51261 557210
45117 468464
3869 4080
5917 529489
34589 45055
6941 30378
19229 7643
35613 3401
13085 5318
37661 405297
7453 71600
19741 17699
36125 7252
13597 11941
38173 991036
14621 2198
22813 368378
39197 94025
51485 13612
45341 13639
7709 44226
19997 14373
36381 6001
13853 6996
38429 587373
14877 227
23069 158017
39453 47521
51741 10344
45597 6371
15389 1330
23581 502835
39965 148223
52253 32669
46109 20652
30749 31689
47133 5275
55325 846299
3437 779869
5485 181755786
34157 10236885
6509 9335142
18797 1601924
35181 660834
12653 1790250
37229 135378816
7277 26915256
19565 4058412
35949 1724036
13421 5611012
37997 359910027
14445 567884
22637 104005522
39021 24193834
51309 3326355
45165 4251069
7469 7668178
19757 1544574
36141 636077
13613 1400272
38189 118506164
14637 117407
22829 28467428
39213 7910108
51501 1272302
45357 1259580
15405 405658
23597 87190850
39981 20690753
52269 3222424
46125 3553081
30765 2766752
47149 370822
55341 80486350
15629 3014
23821 1249056
40205 360623
52493 75968
46349 50010
30989 57844
47373 10596
55565 2054702
31757 43334
48141 4994
56333 2370226
63501 114286
3701 29306
5749 5655038
34421 432259
6773 206619
19061 54312
35445 22737
12917 49515
37493 3592049
7285 1177225
19573 249031
35957 99629
13429 199524
38005 17037074
14453 33705
22645 5406125
39029 1325315
51317 200915
45173 173575
7733 198508
20021 53415
36405 22064
13877 47162
38453 3433415
14901 1063
23093 590456
39477 162256
51765 38088
45621 30989
15413 11417
23605 3278177
39989 924859
52277 192861
46133 131779
30773 161509
47157 26428
55349 4351876
15893 96
24085 60279
40469 15975
52757 4722
46613 2105
31253 588
47637 96
55829 59673
31765 2285
48149 228
56341 135976
63509 8727
15461 286592
23653 57963619
40037 13132470
52325 1904914
46181 2367032
30821 1733160
47205 220199
55397 49774324
31781 1384755
48165 152996
56357 42514705
63525 1072331
64517 16100
1913 36478
511 2599693
767 1297219
1279 7260044
2303 385890
4351 83012114
33023 4867339
895 628731
1407 2574595
2431 134361
4479 28023895
33151 1706074
1663 1269884
2687 48755
4735 9930687
33407 760645
3199 409801
5247 92178064
33919 5128733
6271 5398195
18559 905174
34943 330888
12415 884539
36991 62512540
959 628731
1471 2560930
2495 132994
4543 27853607
33215 1698899
1727 1267307
2751 48755
4799 9884205
33471 758860
3263 382960
5311 81518014
33983 4811519
6335 3921997
18623 825509
35007 311532
12479 648817
37055 54731494
1855 613915
2879 23463
4927 4738700
33599 366440
3391 133186
5439 27483978
34111 1684692
6463 1196516
18751 286094
35135 107768
12607 199484
37183 18328010
3647 47565
5695 9671615
34367 743447
6719 354662
19007 97321
35391 37882
12863 70551
37439 6178210
7231 5369476
19519 901648
35903 329318
13375 863532
37951 61504975
14399 107122
22591 17149133
38975 3666046
51263 676530
45119 568978
1951 70741
2975 3615
5023 486187
33695 40612
3487 9517
5535 1700432
34207 107839
6559 75967
18847 18383
35231 7323
12703 13567
37279 1070891
3743 6934
5791 900335
34463 75699
6815 40372
19103 12757
35487 5329
12959 6304
37535 543514
7327 204113
19615 48374
35999 18997
13471 35237
38047 2815129
14495 1883
22687 530186
39071 160678
51359 33771
45215 23494
3871 3433
5919 444395
34591 37420
6943 19989
19231 6320
35615 2640
13087 3080
37663 268258
7455 73877
19743 18323
36127 7151
13599 12672
38175 1017761
14623 656
22815 191351
39199 58131
51487 12589
45343 8389
7711 38080
19999 12497
36383 5047
13855 5703
38431 495872
14879 156
23071 100824
39455 29251
51743 8250
45599 3658
15391 2122
23583 544986
39967 158456
52255 33624
46111 22334
30751 10021
47135 829
55327 384457
1519 17525926
2543 901453
4591 217291602
33263 11814922
3311 2403030
5359 646997278
34031 32085398
6383 29580938
18671 4738706
35055 1992634
12527 6708249
37103 426749867
3439 901160
5487 213660602
34159 11700469
6511 9218773
18799 1841503
35183 740541
12655 1774038
37231 143837976
7279 34427791
19567 5192952
35951 2191090
13423 8282088
37999 489882392
14447 501300
22639 109939526
39023 27009867
51311 4113296
45167 5344142
3503 889599
5551 210799564
34223 11586617
6575 9070070
18863 1813146
35247 733510
12719 1740670
37295 142042770
7343 29238814
19631 4706030
36015 1974408
13487 6483713
38063 417562340
14511 380413
22703 91652191
39087 23416860
51375 3731001
45231 4264606
7471 9053882
19759 1826147
36143 731794
13615 1671124
38191 139486551
14639 65671
22831 25099300
39215 7697597
51503 1429740
45359 1174265
15407 496376
23599 109068115
39983 26711800
52271 4088648
46127 5187910
30767 2309391
47151 272499
55343 82563456
7567 475691
19855 104096
36239 43012
13711 85565
38287 6592452
14735 4036
22927 1355190
39311 396367
51599 77240
45455 60206
15503 10441
23695 3189485
40079 886467
52367 168943
46223 134719
30863 51498
47247 5742
55439 2590564
15631 3892
23823 1297052
40207 377740
52495 75922
46351 53594
30991 19339
47375 2110
55567 1071151
31759 54097
48143 5582
56335 2569224
63503 27322
1783 645506
2807 24899
4855 5107890
33527 386689
3319 137526
5367 29574474
34039 1753317
6391 1459136
18679 296733
35063 111686
12535 243980
37111 19823587
3703 24304
5751 5026131
34423 379966
6775 181506
19063 49843
35447 19360
12919 38246
37495 3199978
7287 2180480
19575 332936
35959 120430
13431 354118
38007 23318863
14455 49295
22647 7247157
39031 1410785
51319 247603
45175 231935
3767 24304
5815 4979649
34487 378181
6839 181506
19127 49843
35511 19360
12983 36755
37559 3167530
7351 1448304
19639 295393
36023 111032
13495 236650
38071 19460749
14519 19502
22711 4231555
39095 1101055
51383 226159
45239 157380
7735 177729
20023 49349
36407 18968
13879 37249
38455 3116873
14903 854
23095 494597
39479 145039
51767 35977
45623 23686
15415 49129
23607 7224612
39991 1402532
52279 246990
46135 226681
30775 205594
47159 23002
55351 3766149
7831 19086
20119 6258
36503 2522
13975 2875
38551 249211
14999 79
23191 50700
39575 14669
51863 4136
45719 1846
15511 630
23703 189665
40087 56551
52375 12487
46231 7768
30871 2995
47255 261
55447 136901
15895 77
24087 49487
40471 13797
52759 4043
46615 1697
31255 313
47639 50
55831 33315
31767 3521
48151 283
56343 136385
63511 1145
7399 18629312
19687 2757707
36071 1194202
13543 4351681
38119 261446408
14567 262123
22759 60476623
39143 14755550
51431 2205274
45287 2812218
15463 332908
23655 72466326
40039 17252538
52327 2449822
46183 3540544
30823 1545415
47207 185297
55399 55240876
15527 259504
23719 59897873
40103 14580048
52391 2190262
46247 2729155
30887 1228382
47271 141057
55463 46410509
31783 1537065
48167 182889
56359 54754991
63527 836347
31879 29625
48263 3518
56455 1720371
63623 17182
64519 16865
1019 32422
1531 119657
1787 64370
1915 31400
1979 31400
1917 669310
2941 26504
4989 5028986
33661 392356
3453 117321
5501 24144294
34173 1522458
6525 1460549
18813 246764
35197 98240
12669 214070
37245 17418585
3709 55227
5757 10461051
34429 813320
6781 389590
19069 103488
35453 43021
12925 85896
37501 6669424
7293 3176231
19581 682156
35965 272639
13437 516988
38013 46455530
14461 94607
22653 15028534
39037 3741202
51325 557210
45181 468464
3901 25619
5949 4776003
34621 377077
6973 182344
19261 48825
35645 20058
13117 36046
37693 3059613
7485 1019662
19773 237158
36157 95224
13629 164807
38205 15799155
14653 28260
22845 4805565
39229 1252446
51517 193203
45373 152168
7741 373368
20029 101694
36413 41670
13885 81150
38461 6350036
14909 2054
23101 1130954
39485 308406
51773 72738
45629 54328
15421 27766
23613 8668887
39997 2546502
52285 533760
46141 344340
30781 457499
47165 75728
55357 12386834
7965 21758
20253 7107
36637 2958
14109 3333
38685 287422
15133 111
23325 78151
39709 23503
51997 5114
45853 3086
15645 457
23837 185058
40221 54258
52509 12384
46365 7425
31005 10684
47389 1780
55581 300690
15901 189
24093 119667
40477 31695
52765 9418
46621 4071
31261 1164
47645 189
55837 118576
31773 6254
48157 593
56349 364846
63517 25639
7533 7668178
19821 1544574
36205 636077
13677 1400272
38253 118506164
14701 117407
22893 28467428
39277 7910108
51565 1272302
45421 1259580
15469 405658
23661 87190850
40045 20690753
52333 3222424
46189 3553081
30829 2766752
47213 370822
55405 80486350
15661 47530
23853 21152738
40237 6361738
52525 1224690
46381 934105
31021 576859
47405 95294
55597 24493676
31789 1969777
48173 218366
56365 64805814
63533 1814913
32013 14125
48397 1698
56589 974472
63757 49257
64525 23445
7797 198508
20085 53415
36469 22064
13941 47162
38517 3433415
14965 1063
23157 590456
39541 162256
51829 38088
45685 30989
15477 11417
23669 3278177
40053 924859
52341 192861
46197 131779
30837 161509
47221 26428
55413 4351876
15925 1040
24117 566259
40501 155588
52789 37376
46645 29715
31285 5122
47669 901
55861 466354
31797 50541
48181 6076
56373 2413496
63541 125169
32277 496
48661 77
56853 41557
64021 497
64533 1027
31845 1384755
48229 152996
56421 42514705
63589 1072331
64549 745322
1023 628731
1535 2560930
2559 132994
4607 27853607
33279 1698899
1791 1267307
2815 48755
4863 9884205
33535 758860
3327 382960
5375 81518014
34047 4811519
6399 3921997
18687 825509
35071 311532
12543 648817
37119 54731494
1919 613915
2943 23463
4991 4738700
33663 366440
3455 133186
5503 27483978
34175 1684692
6527 1196516
18815 286094
35199 107768
12671 199484
37247 18328010
3711 47565
5759 9671615
34431 743447
6783 354662
19071 97321
35455 37882
12927 70551
37503 6178210
7295 5369476
19583 901648
35967 329318
13439 863532
38015 61504975
14463 107122
22655 17149133
39039 3666046
51327 676530
45183 568978
1983 613915
3007 23463
5055 4738700
33727 366440
3519 131819
5567 27313690
34239 1677517
6591 1184670
18879 281515
35263 107208
12735 197207
37311 18230744
3775 47565
5823 9625133
34495 741662
6847 354662
19135 97321
35519 37882
12991 69060
37567 6145762
7359 3893278
19647 821983
36031 309962
13503 627810
38079 53723929
14527 46885
22719 11080247
39103 3039406
51391 632502
45247 419899
3903 22868
5951 4610459
34623 357932
6975 172595
19263 47107
35647 18210
13119 31900
37695 2957126
7487 1185684
19775 284754
36159 107114
13631 192154
38207 17965172
14655 9386
22847 3148403
39231 989199
51519 217016
45375 128631
7743 347108
20031 96333
36415 37098
13887 68543
38463 6009844
14911 1687
23103 965946
39487 283281
51775 69736
45631 44271
15423 106626
23615 17086006
39999 3643694
52287 674947
46143 553780
30783 452205
47167 49285
55359 9688395
3999 3433
6047 444395
34719 37420
7071 19989
19359 6320
35743 2640
13215 3080
37791 268258
7583 73404
19871 18105
36255 7137
13727 12492
38303 1013241
14751 621
22943 189682
39327 57945
51615 12557
45471 8313
7839 38080
20127 12497
36511 5047
13983 5680
38559 495382
15007 156
23199 100824
39583 29251
51871 8250
45727 3647
15519 1765
23711 514119
40095 155268
52383 33354
46239 21447
30879 8476
47263 709
55455 375274
7967 18843
20255 6190
36639 2499
14111 2769
38687 244346
15135 76
23327 49770
39711 14470
51999 4078
45855 1780
15647 616
23839 185591
40223 56037
52511 12419
46367 7654
31007 2969
47391 236
55583 135052
15903 152
24095 98398
40479 27507
52767 8064
46623 3336
31263 616
47647 98
55839 65973
31775 9550
48159 717
56351 370776
63519 3007
3567 889599
5615 210799564
34287 11586617
6639 9070070
18927 1813146
35311 733510
12783 1740670
37359 142042770
7407 29238814
19695 4706030
36079 1974408
13551 6483713
38127 417562340
14575 380413
22767 91652191
39151 23416860
51439 3731001
45295 4264606
7535 9053882
19823 1826147
36207 731794
13679 1671124
38255 139486551
14703 65671
22895 25099300
39279 7697597
51567 1429740
45423 1174265
15471 496376
23663 109068115
40047 26711800
52335 4088648
46191 5187910
30831 2309391
47215 272499
55407 82563456
7599 8905415
19887 1797803
36271 724776
13743 1637980
38319 137700430
14767 62394
22959 24712300
39343 7584569
51631 1417283
45487 1154969
15535 375489
23727 90786110
40111 23120505
52399 3707049
46255 4108504
30895 1788730
47279 203922
55471 70835999
15663 63297
23855 24680265
40239 7553772
52527 1418194
46383 1100366
31023 314538
47407 35771
55599 20990163
31791 2295044
48175 267991
56367 81805232
63535 1216619
15759 3707
23951 1283454
40335 374920
52623 75549
46479 52852
31119 18429
47503 2090
55695 1064329
31887 48897
48271 5094
56463 2458636
63631 25381
32015 18120
48399 1804
56591 1007317
63759 9076
64527 24947
3831 24304
5879 4979649
34551 378181
6903 181506
19191 49843
35575 19360
13047 36755
37623 3167530
