12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
927 30100731
1439 820266977
1695 40594277
3231 52721260
1823 14343747
3359 30533400
3615 986319
495 1765325626
751 53475569
1263 2414825343
879 28507860
1391 806735940
1647 36264016
3183 51811855
943 30100731
1455 820266977
1711 40594277
3247 52721260
1839 14343747
3375 30533400
3631 986319
975 28507860
1487 806735940
1743 36264016
3279 51811855
1871 12770546
3407 29948320
3663 863487
1935 14343747
3471 30533400
3727 986319
3855 631751
503 27557607
1271 32916880
1399 11810912
3191 807816
1463 13343917
3255 923634
3383 605907
1495 11810912
3287 807816
3415 527727
3479 605907
1511 11810912
3303 807816
3431 527727
3495 605907
3527 527727
1997 2975847
3533 1684458
3789 212927
3917 156190
3981 187366
958 37657707
1470 1096439604
1726 63898204
3262 64097145
1854 21395798
3390 37267241
3646 1278921
1950 21395798
3486 37267241
3742 1278921
3870 818247
1966 21395798
3502 37267241
3758 1278921
3886 818247
3982 818247
3510 792831
511 1765325626
767 53475569
1279 2414825343
895 28507860
1407 806735940
1663 36264016
3199 51811855
959 30100731
1471 820266977
1727 40594277
3263 52721260
1855 14343747
3391 30533400
3647 986319
991 28507860
1503 806735940
1759 36264016
3295 51811855
1887 12770546
3423 29948320
3679 863487
1951 14343747
3487 30533400
3743 986319
3871 631751
1007 28507860
1519 806735940
1775 36264016
3311 51811855
1903 12770546
3439 29948320
3695 863487
1967 14343747
3503 30533400
3759 986319
3887 631751
1999 12770546
3535 29948320
3791 863487
3919 549215
3983 631751
1527 11810912
3319 807816
3447 527727
3511 605907
3543 527727
3559 527727
4045 156190
1982 21395798
3518 37267241
3774 1278921
3902 818247
3998 818247
4014 818247
1023 28507860
1535 806735940
1791 36264016
3327 51811855
1919 12770546
3455 29948320
3711 863487
1983 14343747
3519 30533400
3775 986319
3903 631751
2015 12770546
3551 29948320
3807 863487
3935 549215
3999 631751
2031 12770546
3567 29948320
3823 863487
3951 549215
4015 631751
4047 549215
3575 527727
4030 818247
2047 12770546
3583 29948320
3839 863487
3967 549215
4031 631751
4063 549215
4079 549215
4095 549215
