12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
798 8016044
1310 8443226814
1566 12420966
3102 345246028
430 3094371603
686 9353700
1198 9835572269
814 8016044
1326 8443226814
1582 12420966
3118 345246028
910 8016044
1422 8443226814
1678 12420966
3214 345246028
1806 10647000
3342 323918128
3598 623119
438 67773896
1206 184793942
1334 157446784
3126 6320711
1430 157446784
3222 6320711
3350 5916219
1446 157446784
3238 6320711
3366 5916219
3462 5916219
1932 2353995
3468 18486482
3724 105307
3852 101353
127 3381819203
191 3381819203
319 3094164548
575 9344289
1087 9834593333
223 3381819203
351 3094164548
607 9344289
1119 9834593333
415 3094164548
671 9344289
1183 9834593333
799 8009857
1311 8442642794
1567 12413461
3103 345217049
239 3381819203
367 3094164548
623 9344289
1135 9834593333
431 3094164548
687 9344289
1199 9834593333
815 8009857
1327 8442642794
1583 12413461
3119 345217049
463 3094164548
719 9344289
1231 9834593333
847 8009857
1359 8442642794
1615 12413461
3151 345217049
911 8009857
1423 8442642794
1679 12413461
3215 345217049
1807 10642660
3343 323898555
3599 622778
247 80022723
375 67620559
1143 184207754
439 67620559
1207 184207754
1335 157110515
3127 6300426
471 67620559
1239 184207754
1367 157110515
3159 6300426
1431 157110515
3223 6300426
3351 5902851
487 67620559
1255 184207754
1383 157110515
3175 6300426
1447 157110515
3239 6300426
3367 5902851
1479 157110515
3271 6300426
3399 5902851
3463 5902851
635 312843
973 2451661
1485 517740514
1741 2650924
3277 19597906
1869 2350939
3405 18476209
3661 105155
1933 2350939
3469 18476209
3725 105155
3853 101220
3525 2169496
446 3094371603
702 9353700
1214 9835572269
830 8016044
1342 8443226814
1598 12420966
3134 345246028
926 8016044
1438 8443226814
1694 12420966
3230 345246028
1822 10647000
3358 323918128
3614 623119
942 8016044
1454 8443226814
1710 12420966
3246 345246028
1838 10647000
3374 323918128
3630 623119
1934 10647000
3470 323918128
3726 623119
3854 596930
1462 157446784
3254 6320711
3382 5916219
3478 5916219
3494 5916219
3980 101353
255 3381819203
383 3094164548
639 9344289
1151 9834593333
447 3094164548
703 9344289
1215 9834593333
831 8009857
1343 8442642794
1599 12413461
3135 345217049
479 3094164548
735 9344289
1247 9834593333
863 8009857
1375 8442642794
1631 12413461
3167 345217049
927 8009857
1439 8442642794
1695 12413461
3231 345217049
1823 10642660
3359 323898555
3615 622778
495 3094164548
751 9344289
1263 9834593333
879 8009857
1391 8442642794
1647 12413461
3183 345217049
943 8009857
1455 8442642794
1711 12413461
3247 345217049
1839 10642660
3375 323898555
3631 622778
975 8009857
1487 8442642794
1743 12413461
3279 345217049
1871 10642660
3407 323898555
3663 622778
1935 10642660
3471 323898555
3727 622778
3855 596644
503 67620559
1271 184207754
1399 157110515
3191 6300426
1463 157110515
3255 6300426
3383 5902851
1495 157110515
3287 6300426
3415 5902851
3479 5902851
1511 157110515
3303 6300426
3431 5902851
3495 5902851
3527 5902851
1997 2350939
3533 18476209
3789 105155
3917 101220
3981 101220
958 8016044
1470 8443226814
1726 12420966
3262 345246028
1854 10647000
3390 323918128
3646 623119
1950 10647000
3486 323918128
3742 623119
3870 596930
1966 10647000
3502 323918128
3758 623119
3886 596930
3982 596930
3510 5916219
511 3094164548
767 9344289
1279 9834593333
895 8009857
1407 8442642794
1663 12413461
3199 345217049
959 8009857
1471 8442642794
1727 12413461
3263 345217049
1855 10642660
3391 323898555
3647 622778
991 8009857
1503 8442642794
1759 12413461
3295 345217049
1887 10642660
3423 323898555
3679 622778
1951 10642660
3487 323898555
3743 622778
3871 596644
1007 8009857
1519 8442642794
1775 12413461
3311 345217049
1903 10642660
3439 323898555
3695 622778
1967 10642660
3503 323898555
3759 622778
3887 596644
1999 10642660
3535 323898555
3791 622778
3919 596644
3983 596644
1527 157110515
3319 6300426
3447 5902851
3511 5902851
3543 5902851
3559 5902851
4045 101220
1982 10647000
3518 323918128
3774 623119
3902 596930
3998 596930
4014 596930
1023 8009857
1535 8442642794
1791 12413461
3327 345217049
1919 10642660
3455 323898555
3711 622778
1983 10642660
3519 323898555
3775 622778
3903 596644
2015 10642660
3551 323898555
3807 622778
3935 596644
3999 596644
2031 10642660
3567 323898555
3823 622778
3951 596644
4015 596644
4047 596644
3575 5902851
4030 596930
2047 10642660
3583 323898555
3839 622778
3967 596644
4031 596644
4063 596644
4079 596644
4095 596644
