12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1327 195823707
1583 14682597
3119 140149
463 102626186
719 8314066
1231 209296564
847 7447440
1359 193795463
1615 14384455
3151 138299
911 7707229
1423 195823707
1679 14682597
3215 140149
1807 13668524
3343 136532
3599 14520
247 18283838
375 16386575
1143 24865870
439 16956099
1207 25301151
1335 23717554
3127 21591
471 16386575
1239 24865870
1367 23305333
3159 21111
1431 23717554
3223 21591
3351 20932
487 16386575
1255 24865870
1383 23305333
3175 21111
1447 23717554
3239 21591
3367 20932
1479 23305333
3271 21111
3399 20478
3463 20932
635 239442
973 1592429
1485 22098419
1741 3413179
3277 21625
1869 3200460
3405 20886
3661 4077
1933 3268221
3469 21250
3725 4193
3853 4028
3525 9135
446 812104312
702 44969695
1214 988598170
830 39102592
1342 901585678
1598 52479543
3134 879415
926 39102592
1438 901585678
1694 52479543
3230 879415
1822 47589668
3358 833329
3614 66697
942 39102592
1454 901585678
1710 52479543
3246 879415
1838 47589668
3374 833329
3630 66697
1934 47589668
3470 833329
3726 66697
3854 55706
1462 68705402
3254 89215
3382 76817
3478 76817
3494 76817
3980 22247
255 111896002
383 102626186
639 8314066
1151 209296564
447 104740753
703 8609600
1215 211418145
831 7707229
1343 195823707
1599 14682597
3135 140149
479 102626186
735 8314066
1247 209296564
863 7447440
1375 193795463
1631 14384455
3167 138299
927 7707229
1439 195823707
1695 14682597
3231 140149
1823 13668524
3359 136532
3615 14520
495 102626186
751 8314066
1263 209296564
879 7447440
1391 193795463
1647 14384455
3183 138299
943 7707229
1455 195823707
1711 14682597
3247 140149
1839 13668524
3375 136532
3631 14520
975 7447440
1487 193795463
1743 14384455
3279 138299
1871 13389580
3407 134704
3663 14202
1935 13668524
3471 136532
3727 14520
3855 13985
503 16386575
1271 24865870
1399 23305333
3191 21111
1463 23717554
3255 21591
3383 20932
1495 23305333
3287 21111
3415 20478
3479 20932
1511 23305333
3303 21111
3431 20478
3495 20932
3527 20478
1997 3200460
3533 20886
3789 4077
3917 3915
3981 4028
958 39102592
1470 901585678
1726 52479543
3262 879415
1854 47589668
3390 833329
3646 66697
1950 47589668
3486 833329
3742 66697
3870 55706
1966 47589668
3502 833329
3758 66697
3886 55706
3982 55706
3510 76817
511 102626186
767 8314066
1279 209296564
895 7447440
1407 193795463
1663 14384455
3199 138299
959 7707229
1471 195823707
1727 14682597
3263 140149
1855 13668524
3391 136532
3647 14520
991 7447440
1503 193795463
1759 14384455
3295 138299
1887 13389580
3423 134704
3679 14202
1951 13668524
3487 136532
3743 14520
3871 13985
1007 7447440
1519 193795463
1775 14384455
3311 138299
1903 13389580
3439 134704
3695 14202
1967 13668524
3503 136532
3759 14520
3887 13985
1999 13389580
3535 134704
3791 14202
3919 13674
3983 13985
1527 23305333
3319 21111
3447 20478
3511 20932
3543 20478
3559 20478
4045 3915
1982 47589668
3518 833329
3774 66697
3902 55706
3998 55706
4014 55706
1023 7447440
1535 193795463
1791 14384455
3327 138299
1919 13389580
3455 134704
3711 14202
1983 13668524
3519 136532
3775 14520
3903 13985
2015 13389580
3551 134704
3807 14202
3935 13674
3999 13985
2031 13389580
3567 134704
3823 14202
3951 13674
4015 13985
4047 13674
3575 20478
4030 55706
2047 13389580
3583 134704
3839 14202
3967 13674
4031 13985
4063 13674
4079 13674
4095 13674
