14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5133 5145039
9229 1566049
12301 110272
405 382450
661 5330
1173 3338245
4245 562669
8341 347895
789 5510
1301 3333804
4373 595294
8469 360100
1557 59981
4629 7021
8725 5077
3093 78382
5141 11861664
9237 3757797
12309 517642
1797 779163
4869 63979
8965 46014
3333 909438
5381 132583829
9477 48285630
12549 4526205
3589 14753
5637 2013377
9733 795166
12805 61113
7173 2303594
11269 896084
13317 140731668
217 432
345 415
409 442
122 126
186 134
218 136
7684 108960
11780 48828
13828 6676736
15364 6362924
63 1038
95 1070
159 1117
287 1047
543 15
1055 7693
4127 1050
8223 918
111 4362
303 4180
559 58
1071 46736
4143 4593
8239 3629
335 4903
591 66
1103 57987
4175 5359
8271 4227
783 64
1295 56445
4367 5099
8463 4131
1551 781
4623 67
8719 61
3087 1198
5135 159670
9231 49301
12303 4134
183 27558
311 28216
567 404
1079 214889
4151 39140
8247 24209
407 25985
663 380
1175 175015
4247 34910
8343 22299
791 391
1303 193951
4375 36036
8471 22872
1559 2847
4631 438
8727 341
3095 4341
5143 598165
9239 196684
12311 29250
807 1372
1319 1460302
4391 164826
8487 95539
1575 21138
4647 1993
8743 1269
3111 30458
5159 4567858
9255 1540409
12327 146309
1799 18410
4871 1780
8967 1144
3335 27264
5383 4059430
9479 1375041
12551 130729
3591 336
5639 59902
9735 20526
12807 1692
7175 73341
11271 27500
13319 4311634
123 30
187 32
315 30
219 33
347 31
411 33
363 138
435 1133
221 14103
349 13768
605 170
1117 163286
4189 15285
8285 12059
413 14171
669 180
1181 166261
4253 15977
8349 12433
797 175
1309 160419
4381 15524
8477 12140
1565 2102
4637 209
8733 153
3101 3214
5149 477176
9245 149923
12317 12504
845 1435
1357 1761208
4429 134685
8525 92496
1613 22503
4685 1865
8781 1259
3149 31000
5197 5106237
9293 1559311
12365 109430
1805 20911
4877 1810
8973 1229
3341 30085
5389 4966824
9485 1515823
12557 106595
3597 385
5645 70783
9741 16417
12813 1351
7181 71120
11277 25784
13325 4366670
917 4616
1429 2539577
4501 491107
8597 301017
1685 46135
4757 5885
8853 4259
3221 61570
5269 9491284
9365 2938657
12437 422191
1813 47133
4885 6042
8981 4401
3349 65205
5397 9168836
9493 2922650
12565 444534
3605 1143
5653 138108
9749 54091
12821 5683
7189 213680
11285 67050
13333 10218634
3845 13182
5893 1782215
9989 705094
13061 54348
7429 2067725
11525 816301
13573 122828602
7685 32506
11781 13092
13829 1762250
15365 2052408
473 415
250 126
15876 97734
127 991
191 1038
319 968
575 13
1087 7113
4159 969
8255 858
223 1070
351 1000
607 12
1119 7660
4191 1022
8287 888
415 1047
671 15
1183 7693
4255 1050
8351 918
799 14
1311 7466
4383 1020
8479 892
1567 27
4639 12
8735 13
3103 213
5151 17254
9247 7010
12319 804
367 4133
623 55
1135 46703
4207 4565
8303 3599
815 53
1327 45161
4399 4305
8495 3503
1583 713
4655 60
8751 50
3119 1005
5167 114317
9263 39715
12335 3517
847 61
1359 56412
4431 5071
8527 4101
1615 781
4687 66
8783 59
3151 1198
5199 159535
9295 49270
12367 4108
1807 734
4879 63
8975 57
3343 1148
5391 154365
9487 48277
12559 3968
3599 16
5647 1818
9743 425
12815 51
7183 2585
11279 979
13327 136356
439 25290
695 364
1207 169627
4279 34344
8375 21706
823 375
1335 188563
4407 35470
8503 22279
1591 2629
4663 422
8759 331
3127 4230
5175 587448
9271 191754
12343 28821
919 352
1431 152488
4503 31608
8599 20579
1687 2468
4759 393
8855 307
3223 3629
5271 477016
9367 154054
12439 25417
1815 2556
4887 399
8983 316
3351 3771
5399 525886
9495 173460
12567 26270
3607 52
5655 5643
9751 2568
12823 358
7191 11794
11287 3731
13335 497929
1831 17168
4903 1715
8999 1105
3367 26565
5415 3912609
9511 1336903
12583 128287
3623 319
5671 56415
9767 19309
12839 1635
7207 71719
11303 26931
13351 4178792
3847 272
5895 50849
9991 17013
13063 1456
7431 63903
11527 24241
13575 3715890
7687 818
11783 298
13831 54813
15367 64027
251 30
379 28
443 30
475 31
477 13768
733 170
1245 163286
4317 15285
8413 12059
861 165
1373 158660
4445 14969
8541 11844
1629 2079
4701 203
8797 145
3165 3155
5213 465279
9309 147446
12381 12070
925 175
1437 160419
4509 15524
8605 12140
1693 2102
4765 209
8861 153
3229 3214
5277 477176
9373 149923
12445 12504
1821 2071
4893 205
8989 151
3357 3112
5405 458614
9501 144565
12573 12158
3613 41
5661 4927
9757 1797
12829 168
7197 7511
11293 2752
13341 414934
1869 20608
4941 1780
9037 1218
3405 30003
5453 4950523
9549 1512656
12621 106072
3661 380
5709 67303
9805 16183
12877 1328
7245 70672
11341 25675
13389 4332136
3853 358
5901 66029
9997 15038
13069 1295
7437 68861
11533 24977
13581 4218602
7693 1035
11789 295
13837 35538
15373 57731
1941 34795
5013 5022
9109 3677
3477 49958
5525 7180194
9621 2204639
12693 362876
3733 898
5781 110421
9877 41791
12949 4719
7317 170711
11413 52154
13461 8062137
3861 934
5909 103409
10005 42105
13077 4873
7445 179264
11541 55541
13589 7681623
7701 2598
11797 976
13845 123182
15381 173262
7941 29118
12037 11781
14085 1551551
15621 1840427
15877 28733
255 991
383 921
639 10
1151 7080
4223 941
8319 828
447 968
703 13
1215 7113
4287 969
8383 858
831 12
1343 6886
4415 939
8511 832
1599 26
4671 11
8767 11
3135 193
5183 15999
9279 6493
12351 757
479 1000
735 12
1247 7660
4319 1022
8415 888
863 11
1375 7433
4447 992
8543 862
1631 27
4703 11
8799 11
3167 213
5215 17119
9311 6979
12383 778
927 14
1439 7466
4511 1020
8607 892
1695 27
4767 12
8863 13
3231 213
5279 17254
9375 7010
12447 804
1823 27
4895 12
8991 12
3359 203
5407 16806
9503 6883
12575 794
3615 1
5663 61
9759 27
12831 11
7199 459
11295 172
13343 15677
879 50
1391 45128
4463 4277
8559 3473
1647 713
4719 59
8815 48
3183 1005
5231 114182
9327 39684
12399 3491
1839 666
4911 56
9007 46
3375 955
5423 109012
9519 38691
12591 3351
3631 15
5679 1792
9775 357
12847 44
7215 2154
11311 829
13359 94566
1871 734
4943 62
9039 55
3407 1148
5455 154230
9551 48246
12623 3942
3663 16
5711 1818
9807 425
12879 50
7247 2585
11343 979
13391 136225
3855 15
5903 1753
9999 378
13071 47
7439 2472
11535 951
13583 133253
7695 34
11791 11
13839 760
15375 2044
951 336
1463 147100
4535 31042
8631 19986
1719 2250
4791 377
8887 297
3255 3518
5303 466299
9399 149124
12471 24988
1847 2338
4919 383
9015 306
3383 3660
5431 515169
9527 168530
12599 25841
3639 46
5687 4988
9783 2364
12855 348
7223 11577
11319 3645
13367 488180
1943 2182
5015 355
9111 283
3479 3113
5527 414219
9623 134328
12695 22733
3735 49
5783 5035
9879 2223
12951 319
7319 10151
11415 3076
13463 384734
3863 45
5911 4862
10007 2295
13079 325
7447 10149
11543 3262
13591 432173
7703 123
11799 46
13847 5192
15383 9238
3879 255
5927 47362
10023 15796
13095 1399
7463 62294
11559 23674
13607 3583246
7719 765
11815 284
13863 51359
15399 62700
7943 671
12039 243
14087 46432
15623 55690
15879 750
507 28
989 165
1501 158660
4573 14969
8669 11844
1757 2079
4829 203
8925 145
3293 3155
5341 465279
9437 147446
12509 12070
1885 2048
4957 199
9053 143
3421 3070
5469 453110
9565 143160
12637 11844
3677 41
5725 4864
9821 1774
12893 162
7261 7331
11357 2702
13405 404663
1949 2071
5021 205
9117 151
3485 3112
5533 458614
9629 144565
12701 12158
3741 41
5789 4927
9885 1797
12957 168
7325 7511
11421 2752
13469 414934
3869 40
5917 4855
10013 1795
13085 168
7453 7280
11549 2670
13597 396993
7709 96
11805 35
13853 4088
15389 6177
3917 354
5965 62678
10061 14875
13133 1277
7501 68594
11597 24910
13645 4206125
7757 987
11853 292
13901 33702
15437 57346
7949 982
12045 274
14093 32492
15629 55954
15885 564
3989 716
6037 79151
10133 31214
13205 4010
7573 142205
11669 42038
13717 5880062
7829 2121
11925 765
13973 99330
15509 135275
7957 2072
12053 788
14101 89931
15637 142137
15893 2191
16133 25733
511 921
767 10
1279 7080
4351 941
8447 828
895 9
1407 6853
4479 911
8575 802
1663 26
4735 10
8831 9
3199 193
5247 15864
9343 6462
12415 731
959 12
1471 6886
4543 939
8639 832
1727 26
4799 11
8895 11
3263 193
5311 15999
9407 6493
12479 757
1855 26
4927 11
9023 10
3391 183
5439 15551
9535 6366
12607 747
3647 1
5695 61
9791 26
12863 10
7231 408
11327 159
13375 14631
991 11
1503 7433
4575 992
8671 862
1759 27
4831 11
8927 11
3295 213
5343 17119
9439 6979
12511 778
1887 27
4959 11
9055 10
3423 203
5471 16671
9567 6852
12639 768
3679 1
5727 61
9823 27
12895 10
7263 459
11359 172
13407 15546
1951 27
5023 12
9119 12
3487 203
5535 16806
9631 6883
12703 794
3743 1
5791 61
9887 27
12959 11
7327 459
11423 172
13471 15677
3871 1
5919 61
10015 27
13087 11
7455 451
11551 170
13599 15309
7711 5
11807 1
13855 61
15391 369
1903 666
4975 55
9071 44
3439 955
5487 108877
9583 38660
12655 3325
3695 15
5743 1792
9839 357
12911 43
7279 2154
11375 829
13423 94435
3887 14
5935 1727
10031 310
13103 40
7471 2041
11567 801
13615 91463
7727 34
11823 10
13871 734
15407 1703
3919 15
5967 1753
10063 378
13135 46
7503 2472
11599 951
13647 133122
7759 34
11855 11
13903 760
15439 2044
7951 33
12047 10
14095 695
15631 1989
15887 24
1975 1964
5047 339
9143 273
3511 3002
5559 403502
9655 129398
12727 22304
3767 43
5815 4380
9911 2019
12983 309
7351 9934
11447 2990
13495 374985
3895 39
5943 4207
10039 2091
13111 315
7479 9932
11575 3176
13623 422424
7735 101
11831 42
13879 4565
15415 9075
3991 42
6039 4259
10135 1955
13207 287
7575 8616
11671 2655
13719 327947
7831 113
11927 43
13975 4601
15511 7820
7959 106
12055 39
14103 4483
15639 7758
15895 109
7975 618
12071 229
14119 42978
15655 54367
15911 708
16135 612
2013 2048
5085 199
9181 143
3549 3070
5597 453110
9693 143160
12765 11844
3805 41
5853 4864
9949 1774
13021 162
7389 7331
11485 2702
13533 404663
3933 40
5981 4792
10077 1772
13149 162
7517 7175
11613 2636
13661 392861
7773 96
11869 35
13917 4025
15453 6011
3997 40
6045 4855
10141 1795
13213 168
7581 7280
11677 2670
13725 396993
7837 96
11933 35
13981 4088
15517 6177
7965 96
12061 34
14109 4088
15645 5964
15901 77
8013 934
12109 272
14157 30785
15693 55744
15949 540
16141 529
8085 1649
12181 601
14229 69435
15765 109593
16021 1778
16149 1721
1023 9
1535 6853
4607 911
8703 802
1791 26
4863 10
8959 9
3327 193
5375 15864
9471 6462
12543 731
1919 26
4991 10
9087 8
3455 183
5503 15416
9599 6335
12671 721
3711 1
5759 61
9855 26
12927 9
7295 408
11391 159
13439 14500
1983 26
5055 11
9151 10
3519 183
5567 15551
9663 6366
12735 747
3775 1
5823 61
9919 26
12991 10
7359 408
11455 159
13503 14631
3903 1
5951 61
10047 26
13119 10
7487 400
11583 157
13631 14263
7743 5
11839 1
13887 61
15423 340
2015 27
5087 11
9183 10
3551 203
5599 16671
9695 6852
12767 768
3807 1
5855 61
9951 27
13023 10
7391 459
11487 172
13535 15546
3935 1
5983 61
10079 27
13151 10
7519 451
11615 170
13663 15178
7775 5
11871 1
13919 61
15455 369
3999 1
6047 61
10143 27
13215 11
7583 451
11679 170
13727 15309
7839 5
11935 1
13983 61
15519 369
7967 5
12063 1
14111 61
15647 365
15903 5
3951 14
5999 1727
10095 310
13167 39
7535 2041
11631 801
13679 91332
7791 34
11887 10
13935 734
15471 1703
7983 33
12079 9
14127 669
15663 1648
15919 24
8015 33
12111 10
14159 695
15695 1989
15951 24
16143 23
4023 36
6071 3604
10167 1751
13239 277
7607 8399
11703 2569
13751 318198
7863 91
11959 39
14007 3974
15543 7657
7991 84
12087 35
14135 3856
15671 7595
15927 97
8087 96
12183 36
14231 3897
15767 6437
16023 99
16151 92
16167 570
4061 40
6109 4792
10205 1772
13277 162
7645 7175
11741 2636
13789 392861
7901 96
11997 35
14045 4025
15581 6011
8029 96
12125 34
14173 4025
15709 5872
15965 77
8093 96
12189 34
14237 4088
15773 5964
16029 77
16157 77
16205 505
16277 1358
2047 26
5119 10
9215 8
3583 183
5631 15416
9727 6335
12799 721
3839 1
5887 61
9983 26
13055 9
7423 408
11519 159
13567 14500
3967 1
6015 61
10111 26
13183 9
7551 400
11647 157
13695 14132
7807 5
11903 1
13951 61
15487 340
4031 1
6079 61
10175 26
13247 10
7615 400
11711 157
13759 14263
7871 5
11967 1
14015 61
15551 340
7999 5
12095 1
14143 61
15679 336
15935 5
4063 1
6111 61
10207 27
13279 10
7647 451
11743 170
13791 15178
7903 5
11999 1
14047 61
15583 369
8031 5
12127 1
14175 61
15711 365
15967 5
8095 5
12191 1
14239 61
15775 365
16031 5
16159 5
8047 33
12143 9
14191 669
15727 1648
15983 24
16175 23
16207 23
8119 74
12215 32
14263 3270
15799 6274
16055 87
16183 80
16279 82
8157 96
12253 34
14301 4025
15837 5872
16093 77
16221 77
16285 77
4095 1
6143 61
10239 26
13311 9
7679 400
11775 157
13823 14132
7935 5
12031 1
14079 61
15615 340
8063 5
12159 1
14207 61
15743 336
15999 5
8127 5
12223 1
14271 61
15807 336
16063 5
16191 5
8159 5
12255 1
14303 61
15839 365
16095 5
16223 5
16287 5
16239 23
16311 70
16349 77
8191 5
12287 1
14335 61
15871 336
16127 5
16255 5
16319 5
16351 5
16383 5
8192 2
4 22007252
8 16043
16 123643
64 1
512 61459
128 1
2048 1
4096 901343
32 1
1024 2963664
2 26452
256 2
1 543002
