16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
22533 5852247
38917 1574598
51205 210799
45061 250349
121 164152
313 164043
569 164090
1081 160457
793 2884
1305 2759
1561 2785
361 166415
1129 162080
1321 161975
625 899064
1137 931954
1585 817256
30724 175620
47108 22817
55300 14845005
63 11224096
159 144071
287 188290
543 188764
1055 187394
2079 9172
4127 3419374
32799 123519
111 11288709
175 8325460
303 11286978
1071 11215670
2095 545485
4143 205772135
32815 7442262
399 144325
1167 143398
2191 6952
4239 2515333
32911 94000
1295 187577
2319 9195
4367 3426116
33039 123708
3087 9172
5135 3399425
33807 123290
6159 237389
18447 17025
34831 8038
12303 37261
36879 2115107
119 46378860
183 39015265
567 42157043
1079 45151449
2103 2355931
4151 683831151
32823 30714065
663 2019446
1175 2086088
2199 119412
4247 30447917
32919 1446022
1559 1809695
2583 101943
4631 27190664
33303 1250200
3095 110888
5143 24564577
33815 1274351
6167 1801701
18455 237975
34839 106389
12311 284193
36887 19839954
231 39225660
1127 47652042
2151 2474604
4199 734106443
32871 32406540
1191 37813205
2215 1999442
4263 542784925
32935 25612461
3111 2422919
5159 706309512
33831 31539185
6183 45448288
18471 4808984
34855 2191240
12327 6125927
36903 470105300
3207 160321
5255 29461182
33927 1632267
6279 2293234
18567 322330
34951 160065
12423 394891
36999 26838828
7175 1846139
19463 288690
35847 139367
13319 296082
37895 17709393
14343 38571
22535 8883273
38919 1887551
51207 264988
45063 273051
123 291072
187 218050
315 290946
571 290948
1083 281285
411 4058
667 4091
1179 3893
795 5293
1307 4935
1563 4965
235 221972
363 300264
1131 284594
427 221846
1195 214746
1323 284472
1419 3922
243 1580836
627 1532912
1139 1653713
691 1362532
1203 1482592
1587 1444180
1683 95385
1251 1590036
125 6245766
317 6244162
573 6243798
1085 6202953
2109 298352
4157 106064155
32829 4086750
797 103471
1309 102617
2333 4877
4381 1767650
33053 67488
1565 103019
2589 4897
4637 1770590
33309 67726
3101 4875
5149 1755497
33821 67305
6173 101921
18461 8469
34845 4333
12317 16751
36893 1089380
365 6287905
1133 6240969
2157 299870
4205 106510646
32877 4113885
1325 6239389
2349 299797
4397 106504692
33069 4113017
3117 298948
5165 105985430
33837 4086838
6189 5892342
18477 499524
34861 266923
12333 902945
36909 65702038
3341 4872
5389 1756321
34061 67374
6413 101792
18701 8484
35085 4330
12557 16761
37133 1092393
7181 101681
19469 8484
35853 4322
13325 16637
37901 1083421
14349 2130
22541 467901
38925 70291
51213 6879
45069 10173
629 24823005
1141 26257153
2165 1365962
4213 374912590
32885 18021750
1589 23747347
2613 1221863
4661 344139263
33333 16234372
3125 1320720
5173 349976743
33845 17254016
6197 20629549
18485 2560596
34869 1218838
12341 2702831
36917 242515737
3605 62226
5653 12850037
34325 742423
6677 995941
18965 131269
35349 63946
12821 140426
37397 11948758
7189 781936
19477 137251
35861 66606
13333 113077
37909 8939155
14357 12988
22549 4170294
38933 974978
51221 133057
45077 111511
3173 1325318
5221 354973568
33893 17258023
6245 21710168
18533 2558385
34917 1231005
12389 2828940
36965 248073873
7205 19649417
19493 2463072
35877 1182497
13349 2624151
37925 226314615
14373 230725
22565 78691876
38949 16629845
51237 2152599
45093 1833250
15365 12108
23557 3193230
39941 783016
52229 155633
46085 84660
30725 126540
47109 14952
55301 4683804
377 164043
633 164090
1145 160457
825 163981
1337 160352
1593 160395
1817 2757
1385 161975
1649 817256
63492 139096
127 11224096
191 8274835
319 11222365
575 11220160
1087 11168100
2111 543195
4159 205111395
32831 7410121
415 143477
671 143951
1183 142805
2207 6915
4255 2505540
32927 93554
799 188170
1311 186847
2335 9148
4383 3414065
33055 123196
1567 187274
2591 9164
4639 3416738
33311 123441
3103 9133
5151 3393719
33823 122911
6175 237056
18463 16835
34847 8025
12319 37199
36895 2109250
239 8325460
367 11286978
1135 11215670
2159 545485
4207 205772135
32879 7442262
431 8323729
1199 8265203
2223 396830
4271 144577406
32943 5445102
1327 11213963
2351 545416
4399 205764474
33071 7441220
3119 544447
5167 204884051
33839 7409639
6191 12819906
18479 948443
34863 483381
12335 1903004
36911 128552481
1423 142851
2447 6928
4495 2510024
33167 93677
3215 6917
5263 2488415
33935 93297
6287 167131
18575 12740
34959 6093
12431 27945
37007 1537017
3343 9150
5391 3395288
34063 122992
6415 236966
18703 16963
35087 8022
12559 37214
37135 2111980
7183 236850
19471 16917
35855 8013
13327 37039
37903 2100864
14351 6654
22543 1263468
38927 151220
51215 12986
45071 22164
247 39015265
631 42157043
1143 45151449
2167 2355931
4215 683831151
32887 30714065
695 34958510
1207 37806443
2231 2009269
4279 536660675
32951 25690356
1591 41096513
2615 2118074
4663 633808352
33335 27879330
3127 2310541
5175 658623258
33847 29974614
6199 39127901
18487 4634072
34871 2085074
12343 5417734
36919 441429282
1687 1719943
2711 97396
4759 25407785
33431 1190667
3223 106187
5271 22754395
33943 1213405
6295 1673979
18583 227588
34967 102638
12439 266319
37015 18689583
3607 91700
5655 21081071
34327 1066962
6679 1555410
18967 196449
35351 87434
12823 242882
37399 16737423
7191 1396197
19479 214899
35863 95067
13335 230445
37911 14548846
14359 27684
22551 7130215
38935 1375815
51223 186641
45079 186240
1255 37813205
2279 1999442
4327 542784925
32999 25612461
3175 2422919
5223 706309512
33895 31539185
6247 45448288
18535 4808984
34919 2191240
12391 6125927
36967 470105300
3239 1948448
5287 515381570
33959 24748001
6311 30704534
18599 3886094
34983 1774293
12455 4467737
37031 349917304
7207 43390826
19495 4714458
35879 2146625
13351 5914529
37927 450201895
14375 642468
22567 186661918
38951 32544026
51239 3924038
45095 3858288
7303 1673434
19591 276734
35975 134877
13447 274868
38023 16403828
14471 34314
22663 7968366
39047 1785652
51335 257263
45191 261104
15367 33494
23559 6837482
39943 1318041
52231 227669
46087 178642
30727 273322
47111 24932
55303 6125934
251 218050
379 290946
635 290948
1147 281285
443 217924
699 217926
1211 212031
827 290822
1339 281163
1595 281161
923 4054
1435 3859
1691 3889
1819 4931
491 221846
1259 214746
1387 284472
1451 214624
755 1362532
1267 1482592
1651 1444180
1715 1278752
381 6244162
637 6243798
1149 6202953
2173 298352
4221 106064155
32893 4086750
829 6242194
1341 6201373
2365 298279
4413 106058201
33085 4085882
1597 6200985
2621 298264
4669 106014585
33341 4085343
3133 297592
5181 105637343
33853 4063173
6205 5883515
18493 494787
34877 265845
12349 900162
36925 65480335
1821 102557
2845 4873
4893 1766332
33565 67449
3357 4855
5405 1752622
34077 67061
6429 101597
18717 8409
35101 4316
12573 16723
37149 1086865
3613 4871
5661 1754179
34333 67266
6685 101892
18973 8458
35357 4330
12829 16737
37405 1088753
7197 101596
19485 8428
35869 4313
13341 16613
37917 1081484
14365 2130
22557 467284
38941 70202
51229 6844
45085 10162
1389 6239389
2413 299797
4461 106504692
33133 4113017
3181 298948
5229 105985430
33901 4086838
6253 5892342
18541 499524
34925 266923
12397 902945
36973 65702038
3373 298875
5421 105979860
34093 4085974
6445 5891869
18733 499335
35117 266877
12589 902904
37165 65698654
7213 5885948
19501 498513
35885 266132
13357 897845
37933 65460519
14381 89578
22573 23655100
38957 4124245
51245 412524
45101 535656
7437 101473
19725 8431
36109 4309
13581 16612
38157 1081729
14605 2128
22797 466997
39181 70120
51469 6842
45325 10155
15373 2130
23565 466796
39949 70027
52237 6841
46093 10130
30733 17374
47117 1139
55309 283386
1653 23747347
2677 1221863
4725 344139263
33397 16234372
3189 1320720
5237 349976743
33909 17254016
6261 20629549
18549 2560596
34933 1218838
12405 2702831
36981 242515737
3637 1183764
5685 322967133
34357 15579188
6709 18773555
18997 2262816
35381 1089479
12853 2527798
37429 221733350
7221 18342654
19509 2478442
35893 1180571
13365 2527433
37941 224302430
14389 202177
22581 72557198
38965 16266863
51253 2163720
45109 1771450
7701 674157
19989 112505
36373 54351
13845 98223
38421 7619548
14869 11703
23061 3581875
39445 809101
51733 108037
45589 92972
15381 8879
23573 2641582
39957 599047
52245 112201
46101 71828
30741 91107
47125 8856
55317 3224010
7269 19649417
19557 2463072
35941 1182497
13413 2624151
37989 226314615
14437 230725
22629 78691876
39013 16629845
51301 2152599
45157 1833250
15397 207070
23589 70439375
39973 14715355
52261 2071231
46117 1669635
30757 1577534
47141 146642
55333 55717713
31749 82735
48133 7997
56325 2227138
63493 91615
889 163981
1401 160352
1657 160395
1849 160290
255 8274835
383 11222365
639 11220160
1151 11168100
2175 543195
4223 205111395
32895 7410121
447 8273104
703 8270899
1215 8222501
2239 394876
4287 144055234
32959 5415301
831 11218429
1343 11166393
2367 543126
4415 205103734
33087 7409079
1599 11164164
2623 543019
4671 205012255
33343 7407307
3135 542319
5183 204427027
33855 7382234
6207 12806319
18495 939897
34879 482254
12351 1898935
36927 128309334
927 143357
1439 142258
2463 6891
4511 2500231
33183 93231
1695 142685
2719 6907
4767 2502904
33439 93476
3231 6888
5279 2483707
33951 92984
6303 166858
18591 12600
34975 6080
12447 27892
37023 1531366
1823 186727
2847 9140
4895 3411429
33567 123118
3359 9111
5407 3389582
34079 122613
6431 236633
18719 16773
35103 8009
12575 37152
37151 2106123
3615 9125
5663 3391083
34335 122833
6687 236998
18975 16813
35359 8019
12831 37171
37407 2107996
7199 236627
19487 16746
35871 8005
13343 36992
37919 2098628
14367 6654
22559 1262152
38943 151123
51231 12952
45087 22147
495 8323729
1263 8265203
2287 396830
4335 144577406
33007 5445102
1391 11213963
2415 545416
4463 205764474
33135 7441220
3183 544447
5231 204884051
33903 7409639
6255 12819906
18543 948443
34927 483381
12399 1903004
36975 128552481
1455 8263496
2479 396761
4527 144569745
33199 5444060
3247 395852
5295 143862472
33967 5412973
6319 8279405
18607 675438
34991 353959
12463 1385816
37039 89347943
3375 544378
5423 204876774
34095 7408601
6447 12819313
18735 948257
35119 483327
12591 1902930
37167 128547815
7215 12812816
19503 947162
35887 482540
13359 1894579
37935 128243103
14383 249495
22575 58452468
38959 8897251
51247 770532
45103 1142444
3471 6895
5519 2484278
34191 92999
6543 166708
18831 12678
35215 6077
12687 27898
37263 1533890
7311 166724
19599 12680
35983 6068
13455 27723
38031 1523230
14479 4805
22671 885806
39055 105422
51343 9826
45199 16823
7439 236509
19727 16857
36111 7999
13583 36995
38159 2098366
14607 6650
22799 1262326
39183 151080
51471 12949
45327 22131
15375 6654
23567 1261945
39951 150990
52239 12953
46095 22104
30735 56377
47119 3092
55311 685545
759 34958510
1271 37806443
2295 2009269
4343 536660675
33015 25690356
1655 41096513
2679 2118074
4727 633808352
33399 27879330
3191 2310541
5239 658623258
33911 29974614
6263 39127901
18551 4634072
34935 2085074
12407 5417734
36983 441429282
1719 33916569
2743 1779394
4791 490339382
33463 22969789
3255 1964570
5303 511741823
33975 24953800
6327 29509323
18615 3972667
34999 1784950
12471 4341954
37047 347416002
3639 2079624
5687 612077859
34359 27242680
6711 36144735
18999 4101322
35383 1875396
12855 5101344
37431 407490619
7223 36789571
19511 4546570
35895 2045944
13367 5217117
37943 423329097
14391 488716
22583 152582757
38967 29448132
51255 3795787
45111 3525396
3735 87178
5783 19310653
34455 1007611
6807 1430333
19095 186641
35479 83766
12951 225643
37527 15612639
7319 1268663
19607 204583
35991 91326
13463 212652
38039 13401056
14487 24918
22679 6490991
39063 1295890
51351 180197
45207 175718
7703 1233347
19991 178427
36375 78586
13847 200762
38423 12525199
14871 26099
23063 6397030
39447 1168816
51735 153538
45591 158237
15383 23704
23575 5618304
39959 1001042
52247 166973
46103 147112
30743 213653
47127 15660
55319 4839909
3303 1948448
5351 515381570
34023 24748001
6375 30704534
18663 3886094
35047 1774293
12519 4467737
37095 349917304
7271 43390826
19559 4714458
35943 2146625
13415 5914529
37991 450201895
14439 642468
22631 186661918
39015 32544026
51303 3924038
45159 3858288
7335 28651052
19623 3793241
36007 1730108
13479 4258146
38055 330058250
14503 394474
22695 117529262
39079 23266299
51367 3213702
45223 2928195
15399 619345
23591 178372596
39975 30629398
52263 3842813
46119 3696167
30759 4777499
47143 356913
55335 120161183
15495 29237
23687 5923228
40071 1216186
52359 219961
46215 166715
30855 238425
47239 23126
55431 5663080
31751 243249
48135 20020
56327 4228479
63495 157409
507 217924
763 217926
1275 212031
891 290822
1403 281163
1659 281161
955 217800
1467 211909
1723 211907
1851 281039
1947 3855
1515 214624
1779 1278752
893 6242194
1405 6201373
2429 298279
4477 106058201
33149 4085882
1661 6200985
2685 298264
4733 106014585
33405 4085343
3197 297592
5245 105637343
33917 4063173
6269 5883515
18557 494787
34941 265845
12413 900162
36989 65480335
1853 6199405
2877 298191
4925 106008631
33597 4084475
3389 297519
5437 105631773
34109 4062309
6461 5883042
18749 494598
35133 265799
12605 900121
37181 65476951
3645 297504
5693 105587773
34365 4061766
6717 5882886
19005 494644
35389 265770
12861 899476
37437 65451808
7229 5879487
19517 494277
35901 265160
13373 895446
37949 65308488
14397 89578
22589 23625208
38973 4118300
51261 409314
45117 534977
3869 4851
5917 1751304
34589 67022
6941 101568
19229 8398
35613 4313
13085 16709
37661 1086238
7453 101388
19741 8375
36125 4300
13597 16588
38173 1079792
14621 2128
22813 466380
39197 70031
51485 6807
45341 10144
7709 101567
19997 8417
36381 4310
13853 16599
38429 1080857
14877 2130
23069 467199
39453 70187
51741 6837
45597 10149
15389 2130
23581 466490
39965 69978
52253 6819
46109 10126
30749 17374
47133 1139
55325 283115
3437 298875
5485 105979860
34157 4085974
6509 5891869
18797 499335
35181 266877
12653 902904
37229 65698654
7277 5885948
19565 498513
35949 266132
13421 897845
37997 65460519
14445 89578
22637 23655100
39021 4124245
51309 412524
45165 535656
7469 5885475
19757 498324
36141 266086
13613 897804
38189 65457147
14637 89576
22829 23653803
39213 4124065
51501 412416
45357 535623
15405 89578
23597 23640068
39981 4120286
52269 411752
46125 534842
30765 665141
47149 52818
55341 14875691
15629 2128
23821 466194
40205 69972
52493 6811
46349 10113
30989 17368
47373 1139
55565 282928
31757 17374
48141 1139
56333 282753
63501 9024
3701 1183764
5749 322967133
34421 15579188
6773 18773555
19061 2262816
35445 1089479
12917 2527798
37493 221733350
7285 18342654
19573 2478442
35957 1180571
13429 2527433
38005 224302430
14453 202177
22645 72557198
39029 16266863
51317 2163720
45173 1771450
7733 16979760
20021 2195336
36405 1057158
13877 2376387
38453 206261675
14901 192777
23093 66542133
39477 14692661
51765 1907778
45621 1650503
15413 174781
23605 62882568
39989 14140849
52277 2090534
46133 1634916
30773 1377718
47157 135417
55349 53483497
15893 8400
24085 2367724
40469 510185
52757 91806
46613 62337
31253 83946
47637 7737
55829 2723128
31765 67542
48149 5000
56341 1800995
63509 57801
15461 207070
23653 70439375
40037 14715355
52325 2071231
46181 1669635
30821 1577534
47205 146642
55397 55717713
31781 1457126
48165 124165
56357 48011184
63525 967628
64517 48983
1913 160290
511 8273104
767 8270899
1279 8222501
2303 394876
4351 144055234
33023 5415301
895 11218429
1407 11166393
2431 543126
4479 205103734
33151 7409079
1663 11164164
2687 543019
4735 205012255
33407 7407307
3199 542319
5247 204427027
33919 7382234
6271 12806319
18559 939897
34943 482254
12415 1898935
36991 128309334
959 8269168
1471 8220794
2495 394807
4543 144047573
33215 5414259
1727 8218565
2751 394700
4799 143956094
33471 5412487
3263 394060
5311 143448256
33983 5387908
6335 8267834
18623 668572
35007 352832
12479 1382197
37055 89114346
1855 11162457
2879 542950
4927 205004594
33599 7406265
3391 542250
5439 204419750
34111 7381196
6463 12805726
18751 939711
35135 482200
12607 1898861
37183 128304668
3647 542143
5695 204327887
34367 7379420
6719 12805061
19007 939611
35391 482104
12863 1897563
37439 128252280
7231 12801595
19519 939117
35903 481519
13375 1891016
37951 128072316
14399 249495
22591 58398773
38975 8890780
51263 767141
45119 1141379
1951 142138
2975 6883
5023 2497595
33695 93153
3487 6866
5535 2479570
34207 92686
6559 166435
18847 12538
35231 6064
12703 27845
37279 1528239
3743 6880
5791 2481071
34463 92906
6815 166800
19103 12578
35487 6074
12959 27864
37535 1530112
7327 166561
19615 12559
35999 6060
13471 27685
38047 1521200
14495 4805
22687 884790
39071 105325
51359 9792
45215 16809
3871 9103
5919 3386946
34591 122535
6943 236575
19231 16751
35615 8003
13087 37124
37663 2104869
7455 236286
19743 16686
36127 7991
13599 36948
38175 2096130
14623 6650
22815 1261010
39199 150983
51487 12915
45343 22114
7711 236569
19999 16724
36383 7999
13855 36964
38431 2097374
14879 6654
23071 1261982
39455 151093
51743 12938
45599 22121
15391 6654
23583 1260940
39967 150933
52255 12932
46111 22095
30751 56377
47135 3092
55327 685239
1519 8263496
2543 396761
4591 144569745
33263 5444060
3311 395852
5359 143862472
34031 5412973
6383 8279405
18671 675438
35055 353959
12527 1385816
37103 89347943
3439 544378
5487 204876774
34159 7408601
6511 12819313
18799 948257
35183 483327
12655 1902930
37231 128547815
7279 12812816
19567 947162
35951 482540
13423 1894579
37999 128243103
14447 249495
22639 58452468
39023 8897251
51311 770532
45167 1142444
3503 395783
5551 143855195
34223 5411935
6575 8278812
18863 675252
35247 353905
12719 1385742
37295 89343277
7343 8272975
19631 674397
36015 353118
13487 1377391
38063 89044493
14511 160178
22703 36520314
39087 5717217
51375 553569
45231 840183
7471 12812223
19759 946976
36143 482486
13615 1894505
38191 128238449
14639 249491
22831 58450850
39215 8897064
51503 770388
45359 1142382
15407 249495
23599 58434616
39983 8893292
52271 769760
46127 1141220
30767 1979428
47151 146246
55343 37100566
7567 166383
19855 12620
36239 6054
13711 27679
38287 1520732
14735 4801
22927 884664
39311 105282
51599 9789
45455 16790
15503 4805
23695 884811
40079 105192
52367 9793
46223 16763
30863 40738
47247 2148
55439 464567
15631 6650
23823 1260965
40207 150932
52495 12918
46351 22072
30991 56365
47375 3092
55567 685210
31759 56377
48143 3092
56335 685052
63503 25478
1783 33916569
2807 1779394
4855 490339382
33527 22969789
3319 1964570
5367 511741823
34039 24953800
6391 29509323
18679 3972667
35063 1784950
12535 4341954
37111 347416002
3703 2079624
5751 612077859
34423 27242680
6775 36144735
19063 4101322
35447 1875396
12919 5101344
37495 407490619
7287 36789571
19575 4546570
35959 2045944
13431 5217117
38007 423329097
14455 488716
22647 152582757
39031 29448132
51319 3795787
45175 3525396
3767 1741635
5815 468897930
34487 22336034
6839 26839382
19127 3466346
35511 1580014
12983 4038501
37559 316153410
7351 27174973
19639 3886838
36023 1746250
13495 4143144
38071 329360168
14519 341483
22711 108990722
39095 23028768
51383 3293219
45239 2888691
7735 34298229
20023 4028433
36407 1842116
13879 4928320
38455 391917151
14903 475650
23095 142688985
39479 27134047
51767 3358228
45623 3304419
15415 461527
23607 142752843
39991 27271926
52279 3718738
46135 3375497
30775 3615915
47159 301077
55351 105292810
7831 1108458
20119 168690
36503 74928
13975 183604
38551 11402991
14999 23340
23191 5768306
39575 1089717
51863 147265
45719 148161
15511 20938
23703 4979733
40087 921161
52375 160546
46231 136610
30871 191209
47255 14333
55447 4487563
15895 22861
24087 5184876
40471 868923
52759 138019
46615 127618
31255 204940
47639 14229
55831 4225912
31767 191191
48151 11855
56343 3417812
63511 111585
7399 28651052
19687 3793241
36071 1730108
13543 4258146
38119 330058250
14567 394474
22759 117529262
39143 23266299
51431 3213702
45287 2928195
15463 619345
23655 178372596
40039 30629398
52327 3842813
46183 3696167
30823 4777499
47207 356913
55399 120161183
15527 371351
23719 109250523
40103 21354187
52391 3133508
46247 2766278
30887 2947464
47271 226099
55463 80055051
31783 4659506
48167 334849
56359 112371502
63527 2580160
31879 208352
48263 18214
56455 3765726
63623 142950
64519 127990
1019 217800
1531 211909
1787 211907
1915 281039
1979 211785
1917 6199405
2941 298191
4989 106008631
33661 4084475
3453 297519
5501 105631773
34173 4062309
6525 5883042
18813 494598
35197 265799
12669 900121
37245 65476951
3709 297504
5757 105587773
34429 4061766
6781 5882886
19069 494644
35453 265770
12925 899476
37501 65451808
7293 5879487
19581 494277
35965 265160
13437 895446
38013 65308488
14461 89578
22653 23625208
39037 4118300
51325 409314
45181 534977
3901 297431
5949 105582203
34621 4060902
6973 5882413
19261 494455
35645 265724
13117 899435
37693 65448424
7485 5879014
19773 494088
36157 265114
13629 895405
38205 65305116
14653 89576
22845 23623911
39229 4118120
51517 409206
45373 534944
7741 5878858
20029 494134
36413 265085
13885 894760
38461 65279961
14909 89578
23101 23624103
39485 4117853
51773 409223
45629 534340
15421 89578
23613 23617660
39997 4115227
52285 408911
46141 534425
30781 665141
47165 52818
55357 14855295
7965 101359
20253 8364
36637 4297
14109 16574
38685 1079165
15133 2128
23325 466295
39709 70016
51997 6800
45853 10131
15645 2128
23837 465888
40221 69923
52509 6789
46365 10109
31005 17368
47389 1139
55581 282657
15901 2130
24093 466405
40477 69963
52765 6812
46621 10113
31261 17374
47645 1139
55837 283086
31773 17374
48157 1139
56349 282601
63517 9024
7533 5885475
19821 498324
36205 266086
13677 897804
38253 65457147
14701 89576
22893 23653803
39277 4124065
51565 412416
45421 535623
15469 89578
23661 23640068
40045 4120286
52333 411752
46189 534842
30829 665141
47213 52818
55405 14875691
15661 89576
23853 23638771
40237 4120106
52525 411644
46381 534809
31021 665135
47405 52818
55597 14875212
31789 665141
48173 52818
56365 14866729
63533 381448
32013 17368
48397 1139
56589 282597
63757 9024
64525 9024
7797 16979760
20085 2195336
36469 1057158
13941 2376387
38517 206261675
14965 192777
23157 66542133
39541 14692661
51829 1907778
45685 1650503
15477 174781
23669 62882568
40053 14140849
52341 2090534
46197 1634916
30837 1377718
47221 135417
55413 53483497
15925 171568
24117 59116322
40501 13012165
52789 1847248
46645 1531414
31285 1329143
47669 127410
55861 48522678
31797 1237884
48181 109667
56373 44440081
63541 889117
32277 64961
48661 4591
56853 1580141
64021 51443
64533 35697
31845 1457126
48229 124165
56421 48011184
63589 967628
64549 853202
1023 8269168
1535 8220794
2559 394807
4607 144047573
33279 5414259
1791 8218565
2815 394700
4863 143956094
33535 5412487
3327 394060
5375 143448256
34047 5387908
6399 8267834
18687 668572
35071 352832
12543 1382197
37119 89114346
1919 11162457
2943 542950
4991 205004594
33663 7406265
3455 542250
5503 204419750
34175 7381196
6527 12805726
18815 939711
35199 482200
12671 1898861
37247 128304668
3711 542143
5759 204327887
34431 7379420
6783 12805061
19071 939611
35455 482104
12927 1897563
37503 128252280
7295 12801595
19583 939117
35967 481519
13439 1891016
38015 128072316
14463 249495
22655 58398773
39039 8890780
51327 767141
45183 1141379
1983 8216858
3007 394631
5055 143948433
33727 5411445
3519 393991
5567 143440979
34239 5386870
6591 8267241
18879 668386
35263 352778
12735 1382123
37311 89109680
3775 393884
5823 143349116
34495 5385094
6847 8266576
19135 668286
35519 352682
12991 1380825
37567 89057292
7359 8263770
19647 668032
36031 352097
13503 1374278
38079 88883256
14527 160178
22719 36476699
39103 5710746
51391 550178
45247 839268
3903 542074
5951 204320610
34623 7378382
6975 12804468
19263 939425
35647 482050
13119 1897489
37695 128247614
7487 12801002
19775 938931
36159 481465
13631 1890942
38207 128067662
14655 249491
22847 58397155
39231 8890593
51519 766997
45375 1141317
7743 12800337
20031 938831
36415 481369
13887 1889644
38463 128015262
14911 249495
23103 58396563
39487 8889886
51775 766959
45631 1140105
15423 249495
23615 58388405
39999 8887707
52287 766738
46143 1140539
30783 1979428
47167 146246
55359 37077719
3999 6858
6047 2476934
34719 92608
7071 166377
19359 12516
35743 6058
13215 27817
37791 1526985
7583 166220
19871 12499
36255 6046
13727 27641
38303 1518702
14751 4801
22943 883648
39327 105185
51615 9755
45471 16776
7839 166503
20127 12537
36511 6054
13983 27657
38559 1519946
15007 4805
23199 884620
39583 105295
51871 9778
45727 16783
15519 4805
23711 884106
40095 105135
52383 9772
46239 16757
30879 40738
47263 2148
55455 464261
7967 236228
20255 16664
36639 7985
14111 36920
38687 2094876
15135 6650
23327 1260840
39711 150953
51999 12901
45855 22088
15647 6650
23839 1259960
40223 150875
52511 12897
46367 22063
31007 56365
47391 3092
55583 684904
15903 6654
24095 1260770
40479 150903
52767 12918
46623 22069
31263 56377
47647 3092
55839 685181
31775 56377
48159 3092
56351 684865
63519 25478
3567 395783
5615 143855195
34287 5411935
6639 8278812
18927 675252
35311 353905
12783 1385742
37359 89343277
7407 8272975
19695 674397
36079 353118
13551 1377391
38127 89044493
14575 160178
22767 36520314
39151 5717217
51439 553569
45295 840183
7535 12812223
19823 946976
36207 482486
13679 1894505
38255 128238449
14703 249491
22895 58450850
39279 8897064
51567 770388
45423 1142382
15471 249495
23663 58434616
40047 8893292
52335 769760
46191 1141220
30831 1979428
47215 146246
55407 37100566
7599 8272382
19887 674211
36271 353064
13743 1377317
38319 89039839
14767 160174
22959 36518696
39343 5717030
51631 553425
45487 840121
15535 160178
23727 36505102
40111 5713258
52399 552797
46255 838959
30895 1272217
47279 86978
