12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1678 27906157
3214 632454
1806 26112905
3342 609004
3598 49495
438 77034438
1206 164231004
1334 157774176
3126 442634
1430 157774176
3222 442634
3350 421021
1446 157774176
3238 442634
3366 421021
3462 421021
1932 1266973
3468 39554
3724 2587
3852 2483
127 131025402
191 134182605
319 131700699
575 10574157
1087 338738322
223 131025402
351 128645830
607 10522781
1119 330633941
415 131700699
671 10574157
1183 338738322
799 10363953
1311 319011468
1567 27906157
3103 632389
239 131025402
367 128645830
623 10522781
1135 330633941
431 131700699
687 10574157
1199 338738322
815 10363953
1327 319011468
1583 27906157
3119 632389
463 128645830
719 10522781
1231 330633941
847 10314279
1359 311071191
1615 27782553
3151 613458
911 10363953
1423 319011468
1679 27906157
3215 632389
1807 26112905
3343 608942
3599 49495
247 58642711
375 56273073
1143 112945548
439 76796950
1207 163699666
1335 157279996
3127 441726
471 56273073
1239 112945548
1367 107528562
3159 298263
1431 157279996
3223 441726
3351 420183
487 56273073
1255 112945548
1383 107528562
3175 298263
1447 157279996
3239 441726
3367 420183
1479 107528562
3271 298263
3399 281477
3463 420183
635 109117
973 568645
1485 14764365
1741 1330906
3277 33354
1869 1252089
3405 31908
3661 2571
1933 1266957
3469 39527
3725 2587
3853 2483
3525 63178
446 131710911
702 10574160
1214 338759952
830 10363956
1342 319031522
1598 27906157
3134 632454
926 10363956
1438 319031522
1694 27906157
3230 632454
1822 26112905
3358 609004
3614 49495
942 10363956
1454 319031522
1710 27906157
3246 632454
1838 26112905
3374 609004
3630 49495
1934 26112905
3470 609004
3726 49495
3854 47750
1462 157774176
3254 442634
3382 421021
3478 421021
3494 421021
3980 2483
255 131025402
383 128645830
639 10522781
1151 330633941
447 131700699
703 10574157
1215 338738322
831 10363953
1343 319011468
1599 27906157
3135 632389
479 128645830
735 10522781
1247 330633941
863 10314279
1375 311071191
1631 27782553
3167 613458
927 10363953
1439 319011468
1695 27906157
3231 632389
1823 26112905
3359 608942
3615 49495
495 128645830
751 10522781
1263 330633941
879 10314279
1391 311071191
1647 27782553
3183 613458
943 10363953
1455 319011468
1711 27906157
3247 632389
1839 26112905
3375 608942
3631 49495
975 10314279
1487 311071191
1743 27782553
3279 613458
1871 25997369
3407 590280
3663 49370
1935 26112905
3471 608942
3727 49495
3855 47750
503 56273073
1271 112945548
1399 107528562
3191 298263
1463 157279996
3255 441726
3383 420183
1495 107528562
3287 298263
3415 281477
3479 420183
1511 107528562
3303 298263
3431 281477
3495 420183
3527 281477
1997 1252089
3533 31908
3789 2571
3917 2467
3981 2483
958 10363956
1470 319031522
1726 27906157
3262 632454
1854 26112905
3390 609004
3646 49495
1950 26112905
3486 609004
3742 49495
3870 47750
1966 26112905
3502 609004
3758 49495
3886 47750
3982 47750
3510 421021
511 128645830
767 10522781
1279 330633941
895 10314279
1407 311071191
1663 27782553
3199 613458
959 10363953
1471 319011468
1727 27906157
3263 632389
1855 26112905
3391 608942
3647 49495
991 10314279
1503 311071191
1759 27782553
3295 613458
1887 25997369
3423 590280
3679 49370
1951 26112905
3487 608942
3743 49495
3871 47750
1007 10314279
1519 311071191
1775 27782553
3311 613458
1903 25997369
3439 590280
3695 49370
1967 26112905
3503 608942
3759 49495
3887 47750
1999 25997369
3535 590280
3791 49370
3919 47625
3983 47750
1527 107528562
3319 298263
3447 281477
3511 420183
3543 281477
3559 281477
4045 2467
1982 26112905
3518 609004
3774 49495
3902 47750
3998 47750
4014 47750
1023 10314279
1535 311071191
1791 27782553
3327 613458
1919 25997369
3455 590280
3711 49370
1983 26112905
3519 608942
3775 49495
3903 47750
2015 25997369
3551 590280
3807 49370
3935 47625
3999 47750
2031 25997369
3567 590280
3823 49370
3951 47625
4015 47750
4047 47625
3575 281477
4030 47750
2047 25997369
3583 590280
3839 49370
3967 47625
4031 47750
4063 47625
4079 47625
4095 47625
