12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1446 2806655
3238 322413
3366 213993
3462 213993
1932 12627
3468 1594
3724 2357
3852 1577
127 81646
191 11023737
319 7747664
575 10346981
1087 722335
223 81646
351 57400
607 76087
1119 2474
415 7747664
671 10346981
1183 722335
799 7288651
1311 337834
1567 643942
3103 56165
239 81646
367 57400
623 76087
1135 2474
431 7747664
687 10346981
1199 722335
815 7288651
1327 337834
1583 643942
3119 56165
463 57400
719 76087
1231 2474
847 53202
1359 1169
1615 2156
3151 264
911 7288651
1423 337834
1679 643942
3215 56165
1807 302732
3343 38110
3599 55486
247 29906820
375 20514801
1143 2461242
439 50967151
1207 5600843
1335 2795872
3127 321567
471 20514801
1239 2461242
1367 1246997
3159 143181
1431 2795872
3223 321567
3351 213391
487 20514801
1255 2461242
1383 1246997
3175 143181
1447 2795872
3239 321567
3367 213391
1479 1246997
3271 143181
3399 94119
3463 213391
635 1040
973 9314
1485 209
1741 454
3277 61
1869 174
3405 31
3661 55
1933 12627
3469 1594
3725 2357
3853 1577
3525 93739
446 7747723
702 10347086
1214 722335
830 7288710
1342 337834
1598 643942
3134 56165
926 7288710
1438 337834
1694 643942
3230 56165
1822 302732
3358 38110
3614 55486
942 7288710
1454 337834
1710 643942
3246 56165
1838 302732
3374 38110
3630 55486
1934 302732
3470 38110
3726 55486
3854 37736
1462 2806655
3254 322413
3382 213993
3478 213993
3494 213993
3980 1577
255 81646
383 57400
639 76087
1151 2474
447 7747664
703 10346981
1215 722335
831 7288651
1343 337834
1599 643942
3135 56165
479 57400
735 76087
1247 2474
863 53202
1375 1169
1631 2156
3167 264
927 7288651
1439 337834
1695 643942
3231 56165
1823 302732
3359 38110
3615 55486
495 57400
751 76087
1263 2474
879 53202
1391 1169
1647 2156
3183 264
943 7288651
1455 337834
1711 643942
3247 56165
1839 302732
3375 38110
3631 55486
975 53202
1487 1169
1743 2156
3279 264
1871 1041
3407 123
3663 242
1935 302732
3471 38110
3727 55486
3855 37736
503 20514801
1271 2461242
1399 1246997
3191 143181
1463 2795872
3255 321567
3383 213391
1495 1246997
3287 143181
3415 94119
3479 213391
1511 1246997
3303 143181
3431 94119
3495 213391
3527 94119
1997 174
3533 31
3789 55
3917 27
3981 1577
958 7288710
1470 337834
1726 643942
3262 56165
1854 302732
3390 38110
3646 55486
1950 302732
3486 38110
3742 55486
3870 37736
1966 302732
3502 38110
3758 55486
3886 37736
3982 37736
3510 213993
511 57400
767 76087
1279 2474
895 53202
1407 1169
1663 2156
3199 264
959 7288651
1471 337834
1727 643942
3263 56165
1855 302732
3391 38110
3647 55486
991 53202
1503 1169
1759 2156
3295 264
1887 1041
3423 123
3679 242
1951 302732
3487 38110
3743 55486
3871 37736
1007 53202
1519 1169
1775 2156
3311 264
1903 1041
3439 123
3695 242
1967 302732
3503 38110
3759 55486
3887 37736
1999 1041
3535 123
3791 242
3919 113
3983 37736
1527 1246997
3319 143181
3447 94119
3511 213391
3543 94119
3559 94119
4045 27
1982 302732
3518 38110
3774 55486
3902 37736
3998 37736
4014 37736
1023 53202
1535 1169
1791 2156
3327 264
1919 1041
3455 123
3711 242
1983 302732
3519 38110
3775 55486
3903 37736
2015 1041
3551 123
3807 242
3935 113
3999 37736
2031 1041
3567 123
3823 242
3951 113
4015 37736
4047 113
3575 94119
4030 37736
2047 1041
3583 123
3839 242
3967 113
4031 37736
4063 113
4079 113
4095 113
