14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
9803 2142613
15710 1512
13482 682575
12426 39955
8135 272
16254 508
5499 4313
5878 10574718
1179 1785393
8023 686
4098 63231
5491 4533
1282 112378
15422 237810
3543 5560
1474 48538
9483 44346
13803 5692
7398 97063
3654 955856
1735 17290783
5986 4318
13002 39579
194 549343
3678 2561350
7759 23436
8202 775144
3078 2267206
1730 4656510
1731 1788515
7247 54183
1630 103553993
6138 1858
1439 199179
13658 7267
5526 54563
5319 5821594
7230 241219
5603 5057
7598 146
5175 8851158
4138 46739
1295 185839
13547 514505
15534 43648
1155 6990134
7287 175593
7303 23625
7422 276778
5422 17687
5311 2936315
8159 470
15998 222187
1111 127516487
584 395279
7679 712
4680 71765
1287 619683
5738 897606
5610 7132
14170 3218
7447 690
1178 5586680
5367 9366002
2052 19944
13339 298890
2007 277183
3414 6796
5267 236237
9818 4827393
5990 19386
3934 2298
5463 177564
5979 2657
5179 238690
9694 299893
13898 1109400
5230 10010176
5407 31105
9423 25667092
7583 474
1099 4687911
5351 3190883
13727 20010
7622 696
1030 156673317
5178 717116
5182 14412435
5519 14286
5314 1731209
8182 268
13370 712339
4258 30557
5983 30829
1031 68422235
15566 113517
13946 692054
12254 1647
5846 15578398
12362 130492
1430 946987
4160 171273
3349 22060
14059 252221
15806 376
12126 2235
7791 17847
1475 37679
5215 14405134
16126 127111
5434 2503
13530 1447925
1866 28827
15695 543
3222 7287828
3526 2285
5155 320266
1754 3613603
5614 23803
1434 20782
10074 16926
5202 2235422
4682 58713
1234 9219963
5859 222166
1046 405961798
1047 167641579
1294 201379
128 2
14319 10633
5403 2684
64 938279
14154 5722
15599 22347
1307 21956
6087 26787
7654 338
1887 165980
8200 1080868
1606 58557916
138 586518
3487 2248
13343 6724941
5398 70941
5515 3494
576 454882
3918 892
13359 2056939
9306 10708198
7414 366921
5502 52771
5355 517067
5207 25271942
5619 3157
1163 3309975
7806 224635
11854 647127
7391 90601
13787 4351
3215 170668
4047 624
14330 1853
13355 348286
13807 22042
3102 3822287
1171 5137326
3333 5676
7918 39812
13503 2885346
11406 710305
11534 1403
6103 53560
3399 2595
5602 6304
9947 1119770
5571 7538
1438 208287
13455 1566507
1426 66974
5347 449483
9934 27381616
7215 19007
6143 16869
6126 11497
14030 3783715
16382 372
8134 281
5707 422078
15871 712
5162 916054
4 2963664
8142 184
3806 1221464
7390 382662
12394 93451
1750 106060802
1998 89381
1494 618138
11679 2161
5143 11328463
8174 117
5826 757156
5310 8373874
7279 37230
5759 5267307
5527 53775
3077 695789
9819 1512280
5551 11314
13519 3365520
5258 841416
7174 132150
9434 8099164
8006 328
7559 284
4202 93698
5210 2045096
5735 2811084
3287 1068009
5438 26491
2324 111
7295 112773
5490 5239
5618 3675
1351 413137
13483 258210
1994 22779
9690 28228
5862 3564996
7558 293
4168 164634
5187 931601
5166 5115457
11486 3253112
3486 2512
7382 609156
8151 570
7790 64944
11870 2522668
6115 2494
5239 17843424
5838 3816629
11343 345289
7198 370998
1986 23293
9499 21723
8192 3
1862 206421
7655 326
7335 14725
3470 1132
3159 1502666
14158 22092
16255 490
1871 118471
9294 95896699
5834 821806
14047 3204860
3231 424404
13739 2845
15950 89567
1419 36665
1039 23831523
11471 243380
3335 5601
1222 90744520
12239 615
15423 57296
9311 80597236
8330 582479
5139 342209
7631 443
5290 686992
9418 10005046
9546 61357
5339 463935
5406 32123
7302 77903
15790 146
12904 51675
7926 179590
4842 31792
5631 34070
13710 15223
8015 213
13486 3219258
3670 3907237
13551 2351803
3919 800
6102 54336
1422 151556
13631 25743
3423 4771
8776 392773
14079 2523519
1602 5923152
5386 5835
1362 47863
5466 7291
6118 12254
13323 426972
2003 14008
12522 64139
13454 4076957
5743 1947960
1374 424094
10191 80697
13578 5811
15742 1020
3094 9508968
7366 184294
3270 1335924
13438 27848074
5987 3451
16335 166
7399 29322
7903 38233
14334 17228
9630 202085
7423 62144
5587 5616
9486 195817
13774 33170
13930 894142
1999 82403
1878 388692
1414 578822
15711 1422
5378 5712
13935 1936238
1182 114003701
3911 1208
14203 2125
15870 748
10075 13745
1025 9368589
6082 4217
5570 9631
7758 90149
1991 149987
13531 461547
13418 1819287
8264 828352
5547 2861
15678 512
9482 58941
13643 9999
14031 1442546
1219 3727006
7551 984
12360 163947
5391 21433
14282 4311
13358 5065590
7470 187
13706 4400
3142 2041402
130 1724820
1611 2159751
6090 4330
7438 268
15775 474
8183 256
9567 399388
4054 2643
15823 443
7503 543
13403 656509
5731 318492
5511 27098
5142 27158182
1238 226684168
3095 1976448
2068 57752
1746 4389505
15454 839803
11279 224972
5874 457104
7446 708
1743 10635807
13934 4785470
5423 16616
5498 5001
3679 417178
5414 19671
5622 34984
3271 367693
8039 199
14303 19734
5594 5508
1235 3082095
5446 91343
578 366785
12490 87836
7927 49108
13562 1017587
6010 2466
7294 470178
9674 48901
5514 4423
1759 21898202
14206 26088
5535 20100
9231 23116047
3671 715771
9610 48505
13611 3739
10 779471
3230 2303134
13819 3243
2048 1
7782 83074
10078 169572
7415 100276
16095 37937
7351 50385
1028 198533554
5147 300233
7183 24689
12255 1488
1623 60774715
16334 184
5755 232791
3286 4450735
9439 53629066
3158 8293174
1098 12840120
5542 12539
3551 3520
14171 2647
13770 9663
5974 70714
5486 34999
5327 3402936
5506 4242
16367 108
1631 35011214
5126 9112327
13466 659274
1990 161163
13423 4025588
5295 1245277
5454 50567
8166 163
5971 3232
7878 76437
9503 264353
13679 32620
15583 89750
1035 4089485
6015 25578
9822 101846813
14174 31716
5579 7609
1359 282226
1024 22726807
9307 3298845
1243 2539995
8063 490
7614 376
9247 52205884
15375 24458
2006 282545
1162 8469705
13950 13378366
5598 44916
5550 12093
3348 22222
3790 399818
7750 130683
1415 548270
13579 4578
9675 38395
5439 25850
5851 206150
7375 31906
3223 1678843
1755 1132934
5615 22228
5478 39245
15983 17726
3358 3367
15407 18838
13726 20825
14315 2770
7319 72848
1026 19087345
1103 36501844
5606 24911
1297 80025
706 266380
5855 3242478
13598 32016
15455 166811
5863 1564483
13566 15636716
1423 138965
7182 96213
5270 15834508
10190 87611
1499 23072
5591 143988
7766 519045
4063 1533
5362 926335
5350 7272594
1029 81191738
8394 452848
8778 305618
13630 26384
6131 1565
15598 83425
7663 253
5718 26901606
13743 11221
1758 64722578
1615 15439483
7278 135592
5758 13488229
13642 12786
5487 32840
3463 5298
4712 51790
7463 209
15855 253
1102 99364883
9946 3564370
3166 6287812
1247 55636119
14043 205237
1355 48557
15615 61461
1487 207596
5746 679590
5750 19544199
4706 48606
8014 231
7775 71954
5730 783799
5747 250240
13371 237575
5214 39571372
1054 162783405
8038 206
3087 232034
5323 686496
1311 271304
7535 335
7246 214185
4162 141514
5522 2898
5326 8881444
5122 1049191
5967 20729
1285 665124
7935 28880
13450 836312
5479 37153
1041 7898385
10203 10264
9679 200657
4298 88136
5299 166139
1607 23694896
13514 1818849
11742 3724
1306 27056
1300 1268373
5374 15910508
1303 1152253
10079 162848
15518 175880
14287 13489
3462 5370
5123 416215
9678 215352
8191 354
5966 22203
5306 520233
5719 11225072
11359 951564
12458 32051
5531 2000
9951 21434151
5978 3228
14062 2939895
7591 167
14159 20619
15663 178
9359 16906227
13647 46955
13419 695777
15679 494
1358 301846
5238 39853951
2002 16906
13374 14244368
15631 250
5447 87427
5171 251886
13435 472717
5887 2560451
1175 134384518
14187 3664
16078 49029
11998 1184995
1223 36663903
5530 2470
13806 23617
3350 21891
5335 15029623
1347 47747
3910 1249
4055 2576
74 649867
9374 107122765
7607 260
15999 53446
3662 659156
5442 12845
3407 1849
7199 76094
1879 380874
13327 2597673
