14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1591 77795
4663 7287
8759 4047
3127 85269
5175 10737963
9271 2299331
12343 198706
919 3837
1431 3282153
4503 280022
8599 94178
1687 68083
4759 6208
8855 3450
3223 74496
5271 9742023
9367 2054103
12439 170315
1815 76710
4887 7246
8983 3967
3351 83637
5399 10580267
9495 2243039
12567 195254
3607 2439
5655 166455
9751 68218
12823 6304
7191 206569
11287 51786
13335 6849935
1831 78107
4903 7302
8999 3888
3367 80714
5415 10404835
9511 2181623
12583 193209
3623 2323
5671 204296
9767 66773
12839 6228
7207 200491
11303 49903
13351 6690850
3847 2309
5895 203679
9991 65746
13063 6197
7431 197598
11527 48737
13575 6565019
7687 4331
11783 2007
13831 137752
15367 129643
251 452
379 449
443 452
475 448
477 14347
733 287
1245 458126
4317 22846
8413 8572
861 289
1373 460394
4445 22976
8541 8645
1629 7478
4701 497
8797 249
3165 6979
5213 1418265
9309 272878
12381 14297
925 292
1437 466833
4509 24168
8605 9015
1693 7436
4765 517
8861 253
3229 7147
5277 1449966
9373 276795
12445 15005
1821 7531
4893 515
8989 252
3357 7142
5405 1450178
9501 277762
12573 14980
3613 165
5661 28031
9757 5910
12829 407
7197 17154
11293 4363
13341 890555
1869 10958
4941 659
9037 297
3405 8282
5453 1721960
9549 324861
12621 17272
3661 193
5709 51498
9805 7757
12877 512
7245 19740
11341 5039
13389 1053398
3853 195
5901 51563
9997 7788
13069 514
7437 20297
11533 5135
13581 1075319
7693 466
11789 174
13837 27656
15373 12439
1941 183363
5013 27517
9109 14211
3477 209102
5525 25394855
9621 5420996
12693 735842
3733 7648
5781 697479
9877 262994
12949 30598
7317 780400
11413 196932
13461 26424478
3861 6184
5909 481089
10005 191649
13077 27716
7445 622663
11541 141351
13589 17376528
7701 18814
11797 8045
13845 744844
15381 606641
7941 12683
12037 5369
14085 454664
15621 411424
15877 28898
255 8174
383 8176
639 176
1151 307287
4223 14379
8319 4815
447 8200
703 175
1215 306932
4287 14428
8383 4822
831 176
1343 307452
4415 14443
8511 4834
1599 5086
4671 288
8767 156
3135 5033
5183 1021764
9279 181104
12351 8833
479 8162
735 175
1247 306664
4319 14346
8415 4803
863 176
1375 307184
4447 14361
8543 4815
1631 5086
4703 288
8799 156
3167 5021
5215 1020887
9311 180952
12383 8804
927 175
1439 306829
4511 14410
8607 4822
1695 5071
4767 288
8863 155
3231 5020
5279 1020234
9375 180577
12447 8804
1823 5086
4895 288
8991 156
3359 5029
5407 1021447
9503 181104
12575 8833
3615 119
5663 20371
9759 3771
12831 239
7199 12225
11295 3030
13343 603997
879 224
1391 376586
4463 17135
8559 5762
1647 10187
4719 479
8815 194
3183 6053
5231 1272847
9327 219087
12399 10418
1839 10187
4911 479
9007 194
3375 6059
5423 1272509
9519 219239
12591 10447
3631 155
5679 62469
9775 6042
12847 340
7215 14732
11311 3617
13359 726568
1871 10187
4943 479
9039 194
3407 6047
5455 1271632
9551 219087
12623 10418
3663 155
5711 62469
9807 6042
12879 340
7247 14696
11343 3608
13391 726042
3855 155
5903 62469
9999 6042
13071 340
7439 14712
11535 3617
13583 726568
7695 401
11791 139
13839 26667
15375 8588
951 3837
1463 3282153
4535 280022
8631 94178
1719 68083
4791 6208
8887 3450
3255 74496
5303 9742023
9399 2054103
12471 170315
1847 76710
4919 7246
9015 3967
3383 83637
5431 10580267
9527 2243039
12599 195254
3639 2439
5687 166455
9783 68218
12855 6304
7223 206569
11319 51786
13367 6849935
1943 67090
5015 6176
9111 3379
3479 73022
5527 9597273
9623 2002396
12695 167207
3735 2108
5783 150430
9879 59497
12951 5358
7319 180268
11415 45172
13463 6205798
3863 2424
5911 165665
10007 67147
13079 6266
7447 203605
11543 50594
13591 6728541
7703 4368
11799 2119
13847 125618
15383 134157
3879 2309
5927 203679
10023 65746
13095 6197
7463 197598
11559 48737
13607 6565019
7719 4331
11815 2007
13863 137752
15399 129643
7943 4311
12039 1994
14087 137153
15623 127397
15879 3633
507 448
989 286
1501 457439
4573 22783
8669 8565
1757 7355
4829 494
8925 246
3293 6934
5341 1411084
9437 270546
12509 14157
1885 7471
4957 494
9053 248
3421 6967
5469 1415539
9565 272788
12637 14283
3677 162
5725 27878
9821 5851
12893 400
7261 16471
11357 4239
13405 865452
1949 7408
5021 512
9117 249
3485 7097
5533 1442997
9629 275430
12701 14840
3741 163
5789 27710
9885 5787
12957 404
7325 17028
11421 4325
13469 885288
3869 164
5917 27991
10013 5882
13085 402
7453 17043
11549 4335
13597 887373
7709 349
11805 149
13853 16895
15389 10464
3917 193
5965 51429
10061 7750
13133 509
7501 19703
11597 5038
13645 1053255
7757 462
11853 171
13901 27569
15437 12036
7949 465
12045 173
14093 27616
15629 12372
15885 354
3989 5154
6037 408220
10133 160422
13205 22408
7573 524840
11669 119537
13717 15071428
7829 15343
11925 6590
13973 612758
15509 495085
7957 12026
12053 5234
14101 401329
15637 372085
15893 15936
16133 10356
511 8162
767 175
1279 306664
4351 14346
8447 4803
895 176
1407 307184
4479 14361
8575 4815
1663 5086
4735 288
8831 156
3199 5021
5247 1020887
9343 180952
12415 8804
959 175
1471 306829
4543 14410
8639 4822
1727 5071
4799 288
8895 155
3263 5020
5311 1020234
9407 180577
12479 8804
1855 5086
4927 288
9023 156
3391 5029
5439 1021447
9535 181104
12607 8833
3647 119
5695 20371
9791 3771
12863 239
7231 12225
11327 3030
13375 603997
991 175
1503 306561
4575 14328
8671 4803
1759 5071
4831 288
8927 155
3295 5008
5343 1019357
9439 180425
12511 8775
1887 5086
4959 288
9055 156
3423 5017
5471 1020570
9567 180952
12639 8804
3679 119
5727 20371
9823 3771
12895 239
7263 12189
11359 3021
13407 603471
1951 5071
5023 288
9119 155
3487 5016
5535 1019917
9631 180577
12703 8804
3743 118
5791 20371
9887 3756
12959 239
7327 12190
11423 3018
13471 602659
3871 119
5919 20371
10015 3771
13087 239
7455 12218
11551 3030
13599 603997
7711 224
11807 113
13855 10039
15391 7288
1903 10187
4975 479
9071 194
3439 6047
5487 1271632
9583 219087
12655 10418
3695 155
5743 62469
9839 6042
12911 340
7279 14696
11375 3608
13423 726042
3887 155
5935 62469
10031 6042
13103 340
7471 14712
11567 3617
13615 726568
7727 401
11823 139
13871 26667
15407 8588
3919 155
5967 62469
10063 6042
13135 340
7503 14676
11599 3608
13647 726042
7759 401
11855 139
13903 26667
15439 8561
7951 401
12047 139
14095 26667
15631 8588
15887 274
1975 67090
5047 6176
9143 3379
3511 73022
5559 9597273
9655 2002396
12727 167207
3767 2108
5815 150430
9911 59497
12983 5358
7351 180268
11447 45172
13495 6205798
3895 2424
5943 165665
10039 67147
13111 6266
7479 203605
11575 50594
13623 6728541
7735 4368
11831 2119
13879 125618
15415 134157
3991 2096
6039 149867
10135 58518
13207 5329
7575 177614
11671 44087
13719 6095094
7831 3807
11927 1842
13975 111283
15511 116389
7959 4337
12055 2105
14103 124840
15639 131839
15895 3737
7975 4311
12071 1994
14119 137153
15655 127397
15911 3633
16135 3614
2013 7348
5085 491
9181 245
3549 6922
5597 1408358
9693 270456
12765 14143
3805 160
5853 27557
9949 5728
13021 397
7389 16345
11485 4201
13533 860185
3933 162
5981 27857
10077 5844
13149 397
7517 16449
11613 4238
13661 865309
7773 345
11869 146
13917 16808
15453 10061
3997 162
6045 27670
10141 5759
13213 399
7581 16917
11677 4297
13725 882106
7837 346
11933 147
13981 16574
15517 10358
7965 348
12061 148
14109 16855
15645 10397
15901 282
8013 462
12109 171
14157 27548
15693 12033
15949 350
16141 353
8085 10058
12181 4382
14229 336989
15765 313368
16021 13107
16149 9892
1023 175
1535 306561
4607 14328
8703 4803
1791 5071
4863 288
8959 155
3327 5008
5375 1019357
9471 180425
12543 8775
1919 5086
4991 288
9087 156
3455 5017
5503 1020570
9599 180952
12671 8804
3711 119
5759 20371
9855 3771
12927 239
7295 12189
11391 3021
13439 603471
1983 5071
5055 288
9151 155
3519 5016
5567 1019917
9663 180577
12735 8804
3775 118
5823 20371
9919 3756
12991 239
7359 12190
11455 3018
13503 602659
3903 119
5951 20371
10047 3771
13119 239
7487 12218
11583 3030
13631 603997
7743 224
11839 113
13887 10039
15423 7288
2015 5071
5087 288
9183 155
3551 5004
5599 1019040
9695 180425
12767 8775
3807 118
5855 20371
9951 3756
13023 239
7391 12154
11487 3009
13535 602133
3935 119
5983 20371
10079 3771
13151 239
7519 12182
11615 3021
13663 603471
7775 224
11871 113
13919 10039
15455 7261
3999 118
6047 20371
10143 3756
13215 239
7583 12183
11679 3018
13727 602659
7839 224
11935 112
13983 10039
15519 7255
7967 224
12063 113
14111 10039
15647 7288
15903 187
3951 155
5999 62469
10095 6042
13167 340
7535 14676
11631 3608
13679 726042
7791 401
11887 139
13935 26667
15471 8561
7983 401
12079 139
14127 26667
15663 8588
15919 274
8015 401
12111 139
14159 26667
15695 8561
15951 274
16143 274
4023 2096
6071 149867
10167 58518
13239 5329
7607 177614
11703 44087
13751 6095094
7863 3807
11959 1842
14007 111283
15543 116389
7991 4337
12087 2105
14135 124840
15671 131839
15927 3737
8087 3789
12183 1831
14231 110732
15767 114322
16023 3269
16151 3707
16167 3614
4061 160
6109 27536
10205 5721
13277 394
7645 16323
11741 4200
13789 860042
7901 342
11997 144
14045 16487
15581 9955
8029 345
12125 146
14173 16787
15709 10058
15965 278
8093 345
12189 146
14237 16534
15773 10291
16029 279
16157 281
16205 350
16277 8310
2047 5071
5119 288
9215 155
3583 5004
5631 1019040
9727 180425
12799 8775
3839 118
5887 20371
9983 3756
13055 239
7423 12154
11519 3009
13567 602133
3967 119
6015 20371
10111 3771
13183 239
7551 12182
11647 3021
13695 603471
7807 224
11903 113
13951 10039
15487 7261
4031 118
6079 20371
10175 3756
13247 239
7615 12183
11711 3018
13759 602659
7871 224
11967 112
14015 10039
15551 7255
7999 224
12095 113
14143 10039
15679 7288
15935 187
4063 118
6111 20371
10207 3756
13279 239
7647 12147
11743 3009
13791 602133
7903 224
11999 112
14047 10039
15583 7228
8031 224
12127 113
14175 10039
15711 7261
15967 187
8095 224
12191 112
14239 10039
15775 7255
16031 187
16159 187
8047 401
12143 139
14191 26667
15727 8561
15983 274
16175 274
16207 274
8119 3789
12215 1831
14263 110732
15799 114322
16055 3269
16183 3707
16279 3252
8157 342
12253 144
14301 16466
15837 9952
16093 275
16221 278
16285 278
4095 118
6143 20371
10239 3756
13311 239
7679 12147
11775 3009
13823 602133
7935 224
12031 112
14079 10039
15615 7228
8063 224
12159 113
14207 10039
15743 7261
15999 187
8127 224
12223 112
14271 10039
15807 7255
16063 187
16191 187
8159 224
12255 112
14303 10039
15839 7228
16095 187
16223 187
16287 187
16239 274
16311 3252
16349 275
8191 224
12287 112
14335 10039
15871 7228
16127 187
16255 187
16319 187
16351 187
16383 187
8192 1
4 22007252
8 8604
16 565606
64 1
512 23867
128 1
2048 1
4096 901343
32 2
1024 2963664
2 19431
256 1
1 350375
