14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8469 1224864
1557 261138
4629 33139
8725 22483
3093 514831
5141 52189753
9237 16995591
12309 1959177
1797 808348
4869 85944
8965 59484
3333 1382291
5381 132583829
9477 48285630
12549 4526205
3589 25610
5637 2161309
9733 845288
12805 85535
7173 3838268
11269 1370118
13317 140731668
217 92026
345 92983
409 154844
122 230747
186 417307
218 198542
7684 166893
11780 68812
13828 4328757
15364 11723508
63 4016837
95 1925883
159 3558881
287 3477690
543 59313
1055 57114672
4127 5708821
8223 3195453
111 2308087
303 4228592
559 71589
1071 74914606
4143 6930101
8239 3863457
335 2010899
591 34008
1103 35298141
4175 3294216
8271 1833324
783 62947
1295 63462835
4367 6088038
8463 3366796
1551 1042607
4623 105389
8719 62530
3087 1737994
5135 193602070
9231 67302538
12303 5432124
183 1736273
311 1710047
567 28976
1079 28010496
4151 2781666
8247 1565623
407 1492592
663 25950
1175 24437962
4247 2442606
8343 1383666
791 25389
1303 23282691
4375 2434995
8471 1362547
1559 390190
4631 41278
8727 25481
3095 677424
5143 72505097
9239 25212831
12311 2182811
807 52136
1319 54179752
4391 4944748
8487 2760863
1575 881665
4647 88548
8743 51061
3111 1459230
5159 152776228
9255 55086347
12327 4362137
1799 811470
4871 82106
8967 46767
3335 1341935
5383 136493870
9479 49452853
12551 3997290
3591 24246
5639 2195411
9735 814220
12807 76203
7175 3595580
11271 1272938
13319 139587345
123 106600
187 186683
315 190786
219 89673
347 92344
411 159224
363 113774
435 77533
221 1547596
349 1557728
605 25628
1117 18850531
4189 2483917
8285 1415379
413 2749005
669 45509
1181 33507287
4253 4390915
8349 2509509
797 44051
1309 31528034
4381 4403740
8477 2504077
1565 534176
4637 68046
8733 46066
3101 1054433
5149 106455269
9245 34680465
12317 4018544
845 24355
1357 19516315
4429 2428699
8525 1375995
1613 326041
4685 38171
8781 25067
3149 601332
5197 64244446
9293 20953534
12365 2197703
1805 579535
4877 68550
8973 44181
3341 1076785
5389 109577950
9485 36282069
12557 3928092
3597 18481
5645 1532050
9741 604086
12813 65937
7181 3453425
11277 1056532
13325 120260841
917 18496
1429 13117466
4501 1827866
8597 1044636
1685 226195
4757 28687
8853 19213
3221 434157
5269 44968044
9365 14468143
12437 1662289
1813 215981
4885 28114
8981 18820
3349 438738
5397 41139710
9493 13675051
12565 1662579
3605 7451
5653 545540
9749 231467
12821 27692
7189 1444091
11285 434858
13333 46405177
3845 23053
5893 1974629
9989 760857
13061 76443
7429 3405072
11525 1223230
13573 122828602
7685 64213
11781 23586
13829 1992852
15365 3349370
473 74878
250 198542
15876 151850
127 1925883
191 3558881
319 3477690
575 59313
1087 57114672
4159 5708821
8255 3195453
223 1697296
351 1671077
607 28410
1119 27292341
4191 2736112
8287 1531297
415 3042758
671 53255
1183 49965578
4255 5030397
8351 2831348
799 51701
1311 47065104
4383 4975797
8479 2765642
1567 800893
4639 84699
8735 52195
3103 1387320
5151 147685992
9247 51427840
12319 4475861
367 2010899
623 34008
1135 35298141
4207 3294216
8303 1833324
815 62947
1327 63462835
4399 6088038
8495 3366796
1583 1042607
4655 105389
8751 62530
3119 1737994
5167 193602070
9263 67302538
12335 5432124
847 29943
1359 29916331
4431 2896714
8527 1599126
1615 492241
4687 49934
8783 29717
3151 827952
5199 90579889
9295 31773132
12367 2580696
1807 913691
4879 93587
8975 54933
3343 1521164
5391 163286165
9487 56789540
12559 4762708
3599 27484
5647 2457515
9743 933698
12815 86281
7183 4418878
11279 1479326
13327 173585706
439 1492592
695 25950
1207 24437962
4279 2442606
8375 1383666
823 25389
1335 23282691
4407 2434995
8503 1362547
1591 390190
4663 41278
8759 25481
3127 677424
5175 72505097
9271 25212831
12343 2182811
919 22570
1431 19904783
4503 2113565
8599 1189330
1687 348324
4759 37095
8855 22748
3223 582965
5271 63847938
9367 21923224
12439 1908114
1815 337216
4887 36342
8983 22321
3351 588559
5399 60027761
9495 20834727
12567 1903810
3607 10645
5655 854369
9751 352278
12823 34285
7191 1731809
11287 578931
13335 65300974
1831 811470
4903 82106
8999 46767
3367 1341935
5415 136493870
9511 49452853
12583 3997290
3623 24246
5671 2195411
9767 814220
12839 76203
7207 3595580
11303 1272938
13351 139587345
3847 22723
5895 2024620
9991 750703
13063 70884
7431 3303165
11527 1173207
13575 124459555
7687 62703
11783 22019
13831 1941878
15367 3085256
251 89673
379 92344
443 159224
475 76572
477 1321996
733 21897
1245 16051841
4317 2111002
8413 1206750
861 21286
1373 15204224
4445 2128447
8541 1210540
1629 256829
4701 32797
8797 22277
3165 510020
5213 51274359
9309 16720849
12381 1943225
925 37997
1437 26721760
4509 3764137
8605 2143566
1693 464274
4765 59141
8861 39524
3229 893045
5277 92007986
9373 29624014
12445 3424638
1821 439712
4893 57647
8989 38514
3357 896739
5405 83520924
9501 27768045
12573 3406825
3613 15249
5661 1126393
9757 474250
12829 56906
7197 2960446
11293 890257
13341 94674397
1869 276685
4941 32850
9037 21238
3405 517529
5453 51950456
9549 17301653
12621 1886307
3661 8904
5709 723119
9805 289038
12877 31633
7245 1659911
11341 507843
13389 57229624
3853 16053
5901 1303999
9997 515421
13069 56750
7437 2949626
11533 907271
13581 96729643
7693 47557
11789 16029
13837 1256105
15373 2885277
1941 186754
5013 24460
9109 16132
3477 367464
5525 35211758
9621 11507602
12693 1411400
3733 6393
5781 484000
9877 199399
12949 23912
7317 1222083
11413 365974
13461 39832174
3861 6364
5909 450331
10005 192592
13077 23542
7445 1216267
11541 369185
13589 36187634
7701 18903
11797 6439
13845 452080
15381 1209483
7941 58440
12037 21399
14085 1829245
15621 2971165
15877 58396
255 1697296
383 1671077
639 28410
1151 27292341
4223 2736112
8319 1531297
447 3042758
703 53255
1215 49965578
4287 5030397
8383 2831348
831 51701
1343 47065104
4415 4975797
8511 2765642
1599 800893
4671 84699
8767 52195
3135 1387320
5183 147685992
9279 51427840
12351 4475861
479 1453903
735 25398
1247 23726433
4319 2397443
8415 1349582
863 24823
1375 22567393
4447 2389748
8543 1328453
1631 381226
4703 40425
8799 24990
3167 666252
5215 70412838
9311 24589245
12383 2145080
927 46063
1439 40308880
4511 4332903
8607 2419188
1695 717113
4767 76330
8863 46723
3231 1198314
5279 130361530
9375 44844763
12447 3926187
1823 685634
4895 74191
8991 45465
3359 1199048
5407 121103780
9503 42109854
12575 3885156
3615 21837
5663 1771510
9759 724298
12831 70482
7199 3552687
11295 1185112
13343 133101703
879 29943
1391 29916331
4463 2896714
8559 1599126
1647 492241
4719 49934
8815 29717
3183 827952
5231 90579889
9327 31773132
12399 2580696
1839 913691
4911 93587
9007 54933
3375 1521164
5423 163286165
9519 56789540
12591 4762708
3631 27484
5679 2457515
9775 933698
12847 86281
7215 4418878
11311 1479326
13359 173585706
1871 432878
4943 44383
9039 26156
3407 725729
5455 76358709
9551 26838199
12623 2265155
3663 13114
5711 1142089
9807 442784
12879 40936
7247 2101367
11343 704818
13391 81370416
3855 24752
5903 2137051
9999 816922
13071 76578
7439 3880234
11535 1295337
13583 145432819
7695 68651
11791 24317
13839 2006901
15375 3697035
951 22570
1463 19904783
4535 2113565
8631 1189330
1719 348324
4791 37095
8887 22748
3255 582965
5303 63847938
9399 21923224
12471 1908114
1847 337216
4919 36342
9015 22321
3383 588559
5431 60027761
9527 20834727
12599 1903810
3639 10645
5687 854369
9783 352278
12855 34285
7223 1731809
11319 578931
13367 65300974
1943 297699
5015 32412
9111 19766
3479 497857
5527 51914143
9623 17725106
12695 1643786
3735 9340
5783 773788
9879 312941
12951 30647
7319 1502362
11415 496498
13463 57254671
3863 9497
5911 725873
10007 304033
13079 30220
7447 1509842
11543 502681
13591 53614561
7703 25841
11799 9467
13847 711233
15383 1455850
3879 22723
5927 2024620
10023 750703
13095 70884
7463 3303165
11559 1173207
13607 124459555
7719 62703
11815 22019
13863 1941878
15399 3085256
7943 58883
12039 20664
14087 1789527
15623 2836629
15879 54688
507 76572
989 18264
1501 12804243
4573 1808865
8669 1030414
1757 222159
4829 28356
8925 19010
3293 429393
5341 44059831
9437 14195932
12509 1646491
1885 211672
4957 27772
9053 18614
3421 433942
5469 40225347
9565 13400928
12637 1646686
3677 7380
5725 535099
9821 228178
12893 27415
7261 1432380
11357 430686
13405 45620522
1949 381258
5021 50339
9117 33138
3485 754175
5533 71664295
9629 23432790
12701 2904420
3741 13133
5789 1003300
9885 410098
12957 49345
7325 2516340
11421 752452
13469 81524583
3869 12997
5917 923479
10013 392472
13085 48291
7453 2490211
11549 754106
13597 73445890
7709 38800
11805 13192
13853 934119
15389 2478689
3917 7736
5965 615713
10061 246997
13133 27221
7501 1416966
11597 436154
13645 45928367
7757 22872
11853 7710
13901 596666
15437 1386999
7949 41094
12045 13963
14093 1065313
15629 2449028
15885 39832
3989 5467
6037 399114
10133 165447
13205 20401
7573 1028363
11669 308405
13717 30802534
7829 16299
11925 5501
13973 396456
15509 1019800
7957 15988
12053 5527
14101 371540
15637 1010379
15893 15957
16133 53325
511 1453903
767 25398
1279 23726433
4351 2397443
8447 1349582
895 24823
1407 22567393
4479 2389748
8575 1328453
1663 381226
4735 40425
8831 24990
3199 666252
5247 70412838
9343 24589245
12415 2145080
959 46063
1471 40308880
4543 4332903
8639 2419188
1727 717113
4799 76330
8895 46723
3263 1198314
5311 130361530
9407 44844763
12479 3926187
1855 685634
4927 74191
9023 45465
3391 1199048
5439 121103780
9535 42109854
12607 3885156
3647 21837
5695 1771510
9791 724298
12863 70482
7231 3552687
11327 1185112
13375 133101703
991 22018
1503 19196111
4575 2068709
8671 1155478
1759 340100
4831 36274
8927 22265
3295 571905
5343 61771683
9439 21305325
12511 1870700
1887 328252
4959 35489
9055 21830
3423 577447
5471 57939495
9567 20213617
12639 1866315
3679 10470
5727 830403
9823 344994
12895 33607
7263 1704479
11359 569247
13407 63505172
1951 606600
5023 66331
9119 40355
3487 1017628
5535 104875808
9631 35890244
12703 3365074
3743 19227
5791 1610309
9887 645576
12959 63203
7327 3093577
11423 1020164
13471 116999073
3871 19394
5919 1482551
10015 618727
13087 61779
7455 3082750
11551 1023293
13599 108169482
7711 53055
11807 19460
13855 1478137
15391 2985696
1903 432878
4975 44383
9071 26156
3439 725729
5487 76358709
9583 26838199
12655 2265155
3695 13114
5743 1142089
9839 442784
12911 40936
7279 2101367
11375 704818
13423 81370416
3887 24752
5935 2137051
10031 816922
13103 76578
7471 3880234
11567 1295337
13615 145432819
7727 68651
11823 24317
13871 2006901
15407 3697035
3919 11832
5967 998372
10063 389352
13135 36397
7503 1847295
11599 618234
13647 68179091
7759 32718
11855 11586
13903 942166
15439 1758085
7951 61716
12047 21866
14095 1721987
15631 3239916
15887 56904
1975 297699
5047 32412
9143 19766
3511 497857
5559 51914143
9655 17725106
12727 1643786
3767 9340
5815 773788
9911 312941
12983 30647
7351 1502362
11447 496498
13495 57254671
3895 9497
5943 725873
10039 304033
13111 30220
7479 1509842
11575 502681
13623 53614561
7735 25841
11831 9467
13879 711233
15415 1455850
3991 8254
6039 650127
10135 266849
13207 26785
7575 1292262
11671 423399
13719 46081170
7831 22969
11927 8244
13975 637356
15511 1257153
7959 22959
12055 8431
14103 596413
15639 1265471
15895 21714
7975 58883
12071 20664
14119 1789527
15655 2836629
15911 54688
16135 51355
2013 182718
5085 24129
9181 15929
3549 362715
5597 34304576
9693 11236010
12765 1395661
3805 6325
5853 474505
9949 196206
13021 23641
7389 1210493
11485 361846
13533 39053196
3933 6293
5981 439890
10077 189303
13149 23265
7517 1204581
11613 365027
13661 35403886
7773 18732
11869 6376
13917 444308
15453 1199549
3997 11203
6045 821045
10141 338182
13213 42009
7581 2114375
11677 632531
13725 62674982
7837 33592
11933 11316
13981 822858
15517 2099238
7965 32755
12061 11294
14109 760780
15645 2067625
15901 32777
8013 19761
12109 6721
14157 507755
15693 1176665
15949 19140
16141 34285
8085 13872
12181 4716
14229 324625
15765 850806
16021 13644
16149 13463
1023 22018
1535 19196111
4607 2068709
8703 1155478
1791 340100
4863 36274
8959 22265
3327 571905
5375 61771683
9471 21305325
12543 1870700
1919 328252
4991 35489
9087 21830
3455 577447
5503 57939495
9599 20213617
12671 1866315
3711 10470
5759 830403
9855 344994
12927 33607
7295 1704479
11391 569247
13439 63505172
1983 606600
5055 66331
9151 40355
3519 1017628
5567 104875808
9663 35890244
12735 3365074
3775 19227
5823 1610309
9919 645576
12991 63203
7359 3093577
11455 1020164
13503 150001001
3903 19394
5951 1482551
10047 618727
13119 61779
7487 3082750
11583 1023293
13631 108169482
7743 53055
11839 19460
13887 1478137
15423 2985696
2015 289475
5087 31591
9183 19283
3551 486857
5599 49841881
9695 17109683
12767 1606608
3807 9173
5855 752581
9951 305866
13023 29986
7391 1475303
11487 486918
13535 55471372
3935 9322
5983 701907
10079 296749
13151 29542
7519 1482612
11615 493053
13663 51822387
7775 25384
11871 9318
13919 692620
15455 1432663
3999 16908
6047 1331059
10143 544359
13215 54909
7583 2647560
11679 864713
13727 93101964
7839 47311
11935 17014
13983 1330344
15519 2588098
7967 46948
12063 17244
14111 1217050
15647 2581962
15903 44663
3951 11832
5999 998372
10095 389352
13167 36397
7535 1847295
11631 618234
13679 68179091
7791 32718
11887 11586
13935 942166
15471 1758085
7983 61716
12079 21866
14127 1721987
15663 3239916
15919 56904
8015 29440
12111 10443
14159 815916
15695 1542846
15951 27095
16143 50858
4023 8254
6071 650127
10167 266849
13239 26785
7607 1292262
11703 423399
13751 46081170
7863 22969
11959 8244
14007 637356
15543 1257153
7991 22959
12087 8431
14135 596413
15671 1265471
15927 21714
8087 20244
12183 7265
14231 526952
15767 1077008
16023 19107
16151 19191
16167 51355
4061 5399
6109 389619
10205 162254
13277 20130
7645 1016798
11741 304291
13789 30024463
7901 16134
11997 5441
14045 388805
15581 1009977
8029 15817
12125 5464
14173 363768
15709 1000467
15965 15810
8093 28523
12189 9672
14237 666950
15773 1748452
16029 28151
16157 27582
16205 16483
16277 11567
2047 289475
5119 31591
9215 19283
3583 486857
5631 49841881
9727 17109683
12799 1606608
3839 9173
5887 752581
9983 305866
13055 29986
7423 1475303
11519 486918
13567 150001001
3967 9322
6015 701907
10111 296749
13183 29542
7551 1482612
11647 493053
13695 51822387
7807 25384
11903 9318
13951 692620
15487 1432663
4031 16908
6079 1331059
10175 544359
13247 54909
7615 2647560
11711 864713
13759 93101964
7871 47311
11967 17014
14015 1330344
15551 2588098
7999 46948
12095 17244
14143 1217050
15679 2581962
15935 44663
4063 8087
6111 628920
10207 259774
13279 26124
7647 1265303
11743 413875
13791 44301499
7903 22529
11999 8103
14047 619027
15583 1234210
8031 22502
12127 8282
14175 577800
15711 1242372
15967 21335
8095 41518
12191 14912
14239 1078128
15775 2205006
16031 39449
16159 39289
8047 29440
12143 10443
14191 815916
15727 1542846
15983 27095
16175 50858
16207 24254
8119 20244
12215 7265
14263 526952
15799 1077008
16055 19107
16183 19191
16279 16729
8157 13707
12253 4656
14301 316974
15837 841005
16093 13503
16221 13316
16285 23790
4095 8087
6143 628920
10239 259774
13311 26124
7679 1265303
11775 413875
13823 150001001
7935 22529
12031 8103
14079 619027
15615 1234210
8063 22502
12159 8282
14207 577800
15743 1242372
15999 21335
8127 41518
12223 14912
14271 1078128
15807 2205006
16063 39449
16191 39289
8159 19804
12255 7124
14303 508623
15839 1054153
16095 18745
16223 18812
16287 34365
16239 24254
16311 16729
16349 11426
8191 19804
12287 7124
14335 508623
15871 1054153
16127 18745
16255 18812
16319 34365
16351 16367
16383 16367
8 938279
32 3
4096 901343
1024 2963664
16 392609
8192 2
1 543002
128 1
64 1
4 22007252
256 2
2 743217
512 37004
2048 1
