14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
671 10352
1183 3629436
4255 628334
8351 346649
799 1787
1311 1426040
4383 110039
8479 53113
1567 121785
4639 17808
8735 11257
3103 26585
5151 13108411
9247 4235774
12319 589321
367 291865
623 30019
1135 17226256
4207 1906203
8303 982403
815 16610
1327 13623175
4399 1011974
8495 474215
1583 1382442
4655 91846
8751 53873
3119 250042
5167 95944861
9263 31300613
12335 3001633
847 8115
1359 6678612
4431 498328
8527 233377
1615 660295
4687 44554
8783 26269
3151 123045
5199 47284318
9295 15392213
12367 1464212
1807 802857
4879 28082
8975 15288
3343 101109
5391 35837490
9487 12457063
12559 821935
3599 46105
5647 4473610
9743 1251222
12815 76628
7183 1204404
11279 211257
13327 88027880
439 13627
695 5087
1207 1784906
4279 308758
8375 170765
823 892
1335 710496
4407 54898
8503 26489
1591 58308
4663 8689
8759 5538
3127 12950
5175 6417596
9271 2076475
12343 290003
919 342
1431 304072
4503 21456
8599 11154
1687 40863
4759 6975
8855 4365
3223 9956
5271 4837100
9367 1515461
12439 226291
1815 18433
4887 1098
8983 762
3351 3861
5399 1904460
9495 651281
12567 44425
3607 165
5655 129034
9751 50531
12823 7024
7191 73422
11287 10161
13335 5439924
1831 828848
4903 43556
8999 24715
3367 103148
5415 50970995
9511 18201209
12583 1276253
3623 20772
5671 3043084
9767 1096732
12839 73782
7207 889429
11303 159678
13351 79535221
3847 17509
5895 2199609
9991 794473
13063 36805
7431 490071
11527 97669
13575 47800480
7687 109731
11783 17585
13831 2714728
15367 789489
251 14056
379 3071
443 2406
475 1196
477 12494
733 5085
1245 1747234
4317 306603
8413 169749
861 779
1373 622982
4445 45823
8541 23638
1629 56409
4701 8479
8797 5468
3165 12534
5213 6158580
9309 1987775
12381 284852
925 652
1437 549221
4509 37809
8605 20619
1693 83566
4765 14024
8861 8857
3229 19721
5277 9550660
9373 2985932
12445 455822
1821 33428
4893 1849
8989 1344
3357 6862
5405 3372506
9501 1156903
12573 75069
3613 382
5661 240578
9757 99372
12829 13842
7197 142204
11293 18905
13341 10417506
1869 257186
4941 9693
9037 5630
3405 36366
5453 14593957
9549 4872720
12621 327994
3661 13365
5709 1466302
9805 453948
12877 31987
7245 462168
11341 80284
13389 36626150
3853 25127
5901 1938729
9997 521344
13069 18211
7437 317916
11533 71202
13581 27830812
7693 147471
11789 24921
13837 2726978
15373 761165
1941 7048
5013 380
9109 295
3477 1506
5525 765275
9621 252414
12693 15726
3733 174
5781 88459
9877 35255
12949 5528
7317 57590
11413 7017
13461 3880168
3861 5
5909 32817
10005 15891
13077 828
7445 16510
11541 3164
13589 1564930
7701 603
11797 102
13845 100361
15381 48888
7941 62516
12037 11756
14085 2348793
15621 541793
15877 61994
255 222564
383 33084
639 6471
1151 2429461
4223 394253
8319 216170
447 27427
703 10342
1215 3620752
4287 627076
8383 346175
831 1787
1343 1426040
4415 110039
8511 53113
1599 118031
4671 17656
8767 11227
3135 26133
5183 12978443
9279 4197756
12351 587307
479 13627
735 5092
1247 1788528
4319 309294
8415 170952
863 892
1375 710496
4447 54898
8543 26489
1631 57971
4703 8682
8799 5540
3167 12931
5215 6421788
9311 2075208
12383 290137
927 687
1439 613192
4511 43155
8607 22443
1695 83072
4767 14222
8863 8874
3231 20130
5279 9810867
9375 3074068
12447 459616
1823 36912
4895 2200
8991 1527
3359 7736
5407 3820603
9503 1307173
12575 89056
3615 342
5663 261030
9759 102166
12831 14260
7199 148445
11295 20484
13343 10994412
879 8115
1391 6678612
4463 498328
8559 233377
1647 643757
4719 43738
8815 25872
3183 117253
5231 45641487
9327 14941958
12399 1441842
1839 802857
4911 28082
9007 15288
3375 101109
5423 35837490
9519 12457063
12591 821935
3631 43154
5679 4197263
9775 1221973
12847 74997
7215 1108816
11311 198115
13359 83444647
1871 377325
4943 13537
9039 7464
3407 48321
5455 17538682
9551 6106742
12623 404598
3663 19581
5711 1968256
9807 584447
12879 36357
7247 548294
11343 97754
13391 41157429
3855 37588
5903 2866461
9999 767944
13071 25678
7439 423221
11535 95404
13583 33054384
7695 225215
11791 37215
13839 3727666
15375 942307
951 342
1463 304072
4535 21456
8631 11154
1719 40859
4791 6969
8887 4361
3255 9911
5303 4818189
9399 1512578
12471 225929
1847 18433
4919 1098
9015 762
3383 3861
5431 1904460
9527 651281
12599 44425
3639 165
5687 119835
9783 50473
12855 7004
7223 72557
11319 9969
13367 5395466
1943 6839
5015 408
9111 308
3479 1697
5527 841328
9623 280858
12695 17804
3735 154
5783 87738
9879 34898
12951 5600
7319 59649
11415 7377
13463 4012603
3863 4
5911 33184
10007 17434
13079 994
7447 18963
11543 3594
13591 1762085
7703 565
11799 96
13847 100453
15383 52927
3879 17509
5927 2199609
10023 794473
13095 36805
7463 490071
11559 97669
13607 47800480
7719 101049
11815 17558
13863 2670915
15399 754732
7943 87186
12039 16655
14087 2071734
15623 472542
15879 86318
507 1196
989 325
1501 272191
4573 18790
8669 10247
1757 41151
4829 6890
8925 4360
3293 9742
5341 4705770
9437 1471851
12509 224476
1885 16700
4957 923
9053 671
3421 3424
5469 1680593
9565 576224
12637 37438
3677 185
5725 117322
9821 49144
12893 6819
7261 70041
11357 9328
13405 5145294
1949 14124
5021 763
9117 592
3485 3026
5533 1541870
9629 509283
12701 31645
3741 357
5789 179474
9885 71503
12957 11248
7325 116683
11421 14170
13469 7864107
3869 10
5917 65672
10013 31810
13085 1659
7453 33080
11549 6342
13597 3140715
7709 1240
11805 208
13853 202400
15389 98407
3917 11314
5965 889950
10061 244904
13133 8767
7501 151195
11597 34113
13645 13578936
7757 64611
11853 11292
13901 1264529
15437 360072
7949 125166
12045 23587
14093 1829321
15629 298499
15885 121831
3989 3
6037 14499
10133 6845
13205 352
7573 7864
11669 1370
13717 717420
7829 584
11925 92
13973 73896
15509 38448
7957 26
12053 5
14101 31769
15637 15266
15893 298
16133 59358
511 13627
767 5087
1279 1784186
4351 308665
8447 170715
895 892
1407 710496
4479 54898
8575 26489
1663 57967
4735 8676
8831 5536
3199 12886
5247 6402877
9343 2072325
12415 289775
959 687
1471 613192
4543 43155
8639 22443
1727 83064
4799 14210
8895 8866
3263 20040
5311 9773045
9407 3068302
12479 458892
1855 36912
4927 2200
9023 1527
3391 7736
5439 3820603
9535 1307173
12607 89056
3647 342
5695 242632
9791 102050
12863 14220
7231 146715
11327 20100
13375 10905496
991 342
1503 304072
4575 21456
8671 11154
1759 40863
4831 6975
8927 4365
3295 9942
5343 4832619
9439 1514881
12511 226235
1887 18433
4959 1098
9055 762
3423 3861
5471 1904460
9567 651281
12639 44425
3679 165
5727 118165
9823 50462
12895 7006
7263 72668
11359 9939
13407 5393388
1951 13724
5023 820
9119 619
3487 3408
5535 1694339
9631 566327
12703 35814
3743 317
5791 178408
9887 70831
12959 11406
7327 120837
11423 14901
13471 8135267
3871 8
5919 66424
10015 34914
13087 1992
7455 37986
11551 7202
13599 3535335
7711 1164
11807 196
13855 202680
15391 106568
1903 377325
4975 13537
9071 7464
3439 48321
5487 17538682
9583 6106742
12655 404598
3695 19146
5743 1915665
9839 575176
12911 35826
7279 520103
11375 93625
13423 39746088
3887 37588
5935 2866461
10031 767944
13103 25678
7471 423221
11567 95404
13615 33054384
7727 210958
11823 37176
13871 3658775
15407 881312
3919 17037
5967 1321714
10063 361558
13135 12363
7503 201024
11599 45632
13647 16174797
7759 95571
11855 16924
13903 1718950
15439 437474
7951 187413
12047 35655
14095 2729274
15631 401236
15887 183217
1975 6839
5047 408
9143 308
3511 1697
5559 841328
9655 280858
12727 17804
3767 154
5815 87734
9911 34898
12983 5595
7351 59244
11447 7355
13495 4004625
3895 4
5943 33184
10039 17434
13111 994
7479 18963
11575 3594
13623 1762085
7735 565
11831 96
13879 100333
15415 52369
3991 2
6039 13063
10135 6626
13207 384
7575 9507
11671 1544
13719 788962
7831 546
11927 86
13975 72415
15511 41135
7959 24
12055 4
14103 32029
15639 18000
15895 292
7975 87186
12071 16655
14119 2071734
15655 472542
15911 86134
16135 83127
2013 7048
5085 380
9181 295
3549 1506
5597 765275
9693 252414
12765 15726
3805 174
5853 88459
9949 35255
13021 5528
7389 57426
11485 7009
13533 3878207
3933 5
5981 32817
10077 15891
13149 828
7517 16510
11613 3164
13661 1564930
7773 603
11869 102
13917 100337
15453 48728
3997 6
6045 29036
10141 13718
13213 707
7581 15788
11677 2754
13725 1445695
7837 1202
11933 185
13981 149440
15517 77496
7965 52
12061 10
14109 63576
15645 30592
15901 598
8013 56342
12109 10662
14157 842437
15693 142221
15949 55125
16141 117762
8085 14
12181 3
14229 14106
15765 7139
16021 279
16149 26
1023 342
1535 304072
4607 21456
8703 11154
1791 40859
4863 6969
8959 4361
3327 9897
5375 4813708
9471 1511998
12543 225873
1919 18433
4991 1098
9087 762
3455 3861
5503 1904460
9599 651281
12671 44425
3711 165
5759 118161
9855 50462
12927 7001
7295 72263
11391 9917
13439 5385410
1983 13724
5055 820
9151 619
3519 3408
5567 1694339
9663 566327
12735 35814
3775 317
5823 178400
9919 70831
12991 11396
7359 120027
11455 14857
13503 8119311
3903 8
5951 66424
10047 34914
13119 1992
7487 37986
11583 7202
13631 3535335
7743 1164
11839 196
13887 202440
15423 105452
2015 6839
5087 408
9183 308
3551 1697
5599 841328
9695 280858
12767 17804
3807 154
5855 87738
9951 34898
13023 5600
7391 59485
11487 7369
13535 4010642
3935 4
5983 33184
10079 17434
13151 994
7519 18963
11615 3594
13663 1762085
7775 565
11871 96
13919 100309
15455 52340
3999 4
6047 26182
10143 13298
13215 772
7583 19074
11679 3102
13727 1589089
7839 1126
11935 173
13983 146574
15519 82922
7967 48
12063 8
14111 64114
15647 36060
15903 586
3951 17037
5999 1321714
10095 361558
13167 12363
7535 201024
11631 45632
13679 16174797
7791 93495
11887 16912
13935 1697968
15471 416904
7983 187413
12079 35655
14127 2729274
15663 401236
15919 182984
8015 84928
12111 16203
14159 1261199
15695 190840
15951 83213
16143 178076
4023 2
6071 13063
10167 6626
13239 384
7607 9507
11703 1544
13751 788962
7863 546
11959 86
14007 72415
15543 41004
7991 24
12087 4
14135 32029
15671 18000
15927 292
8087 12
12183 2
14231 12708
15767 8799
16023 273
16151 24
16167 83127
4061 3
6109 14499
10205 6845
13277 352
7645 7864
11741 1370
13789 717420
7901 584
11997 92
14045 73896
15581 38392
8029 26
12125 5
14173 31769
15709 15266
15965 298
8093 28
12189 6
14237 28250
15773 14338
16029 560
16157 52
16205 53226
16277 14
2047 6839
5119 408
9215 308
3583 1697
5631 841328
9727 280858
12799 17804
3839 154
5887 87734
9983 34898
13055 5595
7423 59080
11519 7347
13567 4002664
3967 4
6015 33184
10111 17434
13183 994
7551 18963
11647 3594
13695 1762085
7807 565
11903 96
13951 100309
15487 52209
4031 4
6079 26182
10175 13298
13247 772
7615 19074
11711 3102
13759 1589089
7871 1126
11967 173
14015 146574
15551 82660
7999 48
12095 8
14143 64114
15679 36060
15935 586
4063 2
6111 13063
10207 6626
13279 384
7647 9507
11743 1544
13791 788962
7903 546
11999 86
14047 72415
15583 41079
8031 24
12127 4
14175 32029
15711 18000
15967 292
8095 24
12191 4
14239 25472
15775 17658
16031 548
16159 48
8047 84928
12143 16203
14191 1261199
15727 190840
15983 83164
16175 178076
16207 80918
8119 12
12215 2
14263 12708
15799 8799
16055 273
16183 24
16279 12
8157 14
12253 3
14301 14106
15837 7139
16093 279
16221 26
16285 28
4095 2
6143 13063
10239 6626
13311 384
7679 9507
11775 1544
13823 788962
7935 546
12031 86
14079 72415
15615 40948
8063 24
12159 4
14207 32029
15743 18000
15999 292
8127 24
12223 4
14271 25472
15807 17658
16063 548
16191 48
8159 12
12255 2
14303 12708
15839 8799
16095 273
16223 24
16287 24
16239 80918
16311 12
16349 14
8191 12
12287 2
14335 12708
15871 8799
16127 273
16255 24
16319 24
16351 12
16383 12
8192 2
4 22007252
8 938279
16 123643
64 1
512 34350
128 1
2048 1
4096 901343
32 3
1024 2963664
2 1349900
256 1
1 350375
