14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7687 1373
11783 638
13831 40135
15367 61965
251 4125
379 4558
443 7790
475 3729
477 1784760
733 17427
1245 23983141
4317 2885486
8413 1134168
861 19038
1373 24127114
4445 3070405
8541 1198266
1629 313125
4701 38983
8797 16869
3165 509429
5213 79067477
9309 18029004
12381 2099131
925 31701
1437 41366142
4509 5170843
8605 2031535
1693 536090
4765 64796
8861 28422
3229 863366
5277 137044327
9373 31019956
12445 3539386
1821 589217
4893 73514
8989 31315
3357 900667
5405 135594252
9501 31965376
12573 3810704
3613 15521
5661 1817572
9757 600008
12829 67865
7197 2584352
11293 735359
13341 110124039
1869 232531
4941 28161
9037 12159
3405 355297
5453 55125183
9549 12724717
12621 1493002
3661 6050
5709 706008
9805 237341
12877 25901
7245 1027925
11341 290094
13389 44878622
3853 11285
5901 1321636
9997 439401
13069 47948
7437 1775748
11533 512397
13581 77397101
7693 37524
11789 12151
13837 1281665
15373 1538624
1941 234218
5013 28436
9109 12258
3477 356999
5525 54765975
9621 12783367
12693 1492534
3733 6084
5781 712287
9877 237931
12949 26102
7317 1019889
11413 290916
13461 44213951
3861 6759
5909 785270
10005 257289
13077 29396
7445 1029889
11541 301964
13589 43381558
7701 22876
11797 7243
13845 767489
15381 889844
7941 35965
12037 12024
14085 1318606
15621 1498442
15877 37341
255 65371
383 69641
639 1022
1151 1622477
4223 112052
8319 42364
447 128880
703 1800
1215 2937930
4287 203776
8383 78966
831 2194
1343 3275714
4415 226469
8511 85668
1599 46087
4671 3083
8767 1741
3135 57390
5183 9204659
9279 2358882
12351 150321
479 60175
735 830
1247 1373704
4319 95796
8415 36798
863 985
1375 1506770
4447 104605
8543 39254
1631 19937
4703 1358
8799 762
3167 26530
5215 4261006
9311 1086773
12383 69477
927 1732
1439 2719824
4511 189587
8607 73088
1695 36290
4767 2612
8863 1438
3231 48139
5279 7770384
9375 1964809
12447 126074
1823 44139
4895 2967
8991 1675
3359 53945
5407 8412634
9503 2208385
12575 140939
3615 1183
5663 73041
9759 40925
12831 2667
7199 126546
11295 39447
13343 6555176
879 834
1391 1293545
4463 90208
8559 34534
1647 17779
4719 1233
8815 690
3183 23029
5231 3695557
9327 938880
12399 59988
1839 38182
4911 2634
9007 1471
3375 46424
5423 7294266
9519 1898707
12591 120689
3631 1044
5679 66951
9775 35422
12847 2331
7215 108773
11311 33966
13359 5701809
1871 17261
4943 1185
9039 666
3407 21614
5455 3353117
9551 877913
12623 56044
3663 477
5711 28796
9807 15973
12879 1055
7247 50751
11343 15835
13391 2647999
3855 1018
5903 63709
9999 34223
13071 2244
7439 101768
11535 31950
13583 5253191
7695 1995
11791 1018
13839 53911
15375 79666
951 847
1463 1372769
4535 94944
8631 37090
1719 17250
4791 1283
8887 698
3255 24024
5303 3921498
9399 983530
12471 63087
1847 20064
4919 1397
9015 778
3383 26354
5431 4168675
9527 1082158
12599 69019
3639 533
5687 33936
9783 18292
12855 1248
7223 61762
11319 19183
13367 3223182
1943 16732
5015 1235
9111 674
3479 22599
5527 3578592
9623 922448
12695 59117
3735 459
5783 29585
9879 15394
12951 1093
7319 53071
11415 16484
13463 2782342
3863 519
5911 32089
10007 17577
13079 1202
7447 58036
11543 18106
13591 2985792
7703 1038
11799 520
13847 28845
15383 45378
3879 638
5927 62782
10023 21551
13095 1750
7463 78945
11559 25400
13607 3857505
7719 1373
11815 638
13863 40135
15399 61965
7943 1335
12039 625
14087 38114
15623 59153
15879 1304
507 3729
989 15249
1501 19792590
4573 2489928
8669 977166
1757 256213
4829 31184
8925 13656
3293 415069
5341 65509719
9437 14837444
12509 1703150
1885 278202
4957 35018
9053 14843
3421 427823
5469 63826000
9565 15073889
12637 1805198
3677 7357
5725 856637
9821 282869
12893 32263
7261 1225052
11357 348494
13405 51759289
1949 473661
5021 57808
9117 24945
3485 722302
5533 110476893
9629 25822725
12701 3046107
3741 12370
5789 1451935
9885 483576
12957 53263
7325 2076479
11421 591341
13469 89760450
3869 13924
5917 1617773
10013 530431
13085 60633
7453 2126556
11549 621705
13597 89416641
7709 47267
11805 14990
13853 1593932
15389 1846181
3917 5417
5965 630385
10061 209920
13133 23136
7501 850673
11597 245569
13645 36675401
7757 18068
11853 5831
13901 614158
15437 736985
7949 33480
12045 10847
14093 1130743
15629 1286015
15885 35608
3989 5453
6037 636689
10133 210568
13205 23341
7573 843547
11669 246499
13717 36049677
7829 18215
11925 5856
13973 614678
15509 728907
7957 20647
12053 6520
14101 683172
15637 742347
15893 21868
16133 35009
511 60175
767 830
1279 1373704
4351 95796
8447 36798
895 985
1407 1506770
4479 104605
8575 39254
1663 19937
4735 1358
8831 762
3199 26530
5247 4261006
9343 1086773
12415 69477
959 1732
1471 2719824
4543 189587
8639 73088
1727 36290
4799 2612
8895 1438
3263 48139
5311 7770384
9407 1964809
12479 126074
1855 44139
4927 2967
9023 1675
3391 53945
5439 8412634
9535 2208385
12607 140939
3647 1183
5695 73041
9791 40925
12863 2667
7231 126546
11327 39447
13375 6555176
991 798
1503 1269913
4575 89022
8671 34007
1759 16376
4831 1192
8927 654
3295 22648
5343 3649394
9439 921750
12511 59248
1887 19190
4959 1305
9055 733
3423 24952
5471 3888758
9567 1017947
12639 65109
3679 515
5727 31662
9823 17468
12895 1168
7263 58713
11359 18234
13407 3047686
1951 35027
5023 2511
9119 1386
3487 45155
5535 7061023
9631 1836271
12703 117831
3743 967
5791 60602
9887 32541
12959 2232
7327 106230
11423 33062
13471 5535191
3871 1151
5919 68443
10015 39041
13087 2565
7455 118596
11551 37114
13599 6052269
7711 2230
11807 1156
13855 62827
15391 92964
1903 17261
4975 1185
9071 666
3439 21614
5487 3353117
9583 877913
12655 56044
3695 477
5743 28796
9839 15973
12911 1055
7279 50751
11375 15835
13423 2647999
3887 1018
5935 63709
10031 34223
13103 2244
7471 101768
11567 31950
13615 5253191
7727 1995
11823 1018
13871 53911
15407 79666
3919 465
5967 27401
10063 15487
13135 1014
7503 47389
11599 14878
13647 2431041
7759 899
11855 466
13903 24135
15439 37258
7951 1919
12047 992
14095 50717
15631 74822
15887 1862
1975 16732
5047 1235
9143 674
3511 22599
5559 3578592
9655 922448
12727 59117
3767 459
5815 29585
9911 15394
12983 1093
7351 53071
11447 16484
13495 2782342
3895 519
5943 32089
10039 17577
13111 1202
7479 58036
11575 18106
13623 2985792
7735 1038
11831 520
13879 28845
15415 45378
3991 447
6039 28190
10135 14908
13207 1052
7575 49693
11671 15520
13719 2565109
7831 919
11927 447
13975 24648
15511 38830
7959 998
12055 506
14103 27022
15639 42777
15895 980
7975 1335
12071 625
14119 38114
15655 59153
15911 1304
16135 1266
2013 226543
5085 27878
9181 11994
3549 347463
5597 52748441
9693 12350256
12765 1465579
3805 5945
5853 693537
9949 231357
13021 25673
7389 998535
11485 284240
13533 42847950
3933 6620
5981 766496
10077 250748
13149 28963
7517 1008445
11613 295259
13661 42007752
7773 22534
11869 7112
13917 754507
15453 874122
3997 11044
6045 1290585
10141 426005
13213 47412
7581 1710116
11677 498604
13725 72723430
7837 37051
11933 11906
13981 1254074
15517 1484227
7965 42343
12061 13423
14109 1406442
15645 1533361
15901 45155
8013 16167
12109 5212
14157 543685
15693 615672
15949 17182
16141 31632
8085 16316
12181 5239
14229 544230
15765 608025
16021 17289
16149 19676
1023 798
1535 1269913
4607 89022
8703 34007
1791 16376
4863 1192
8959 654
3327 22648
5375 3649394
9471 921750
12543 59248
1919 19190
4991 1305
9087 733
3455 24952
5503 3888758
9599 1017947
12671 65109
3711 515
5759 31662
9855 17468
12927 1168
7295 58713
11391 18234
13439 3047686
1983 35027
5055 2511
9151 1386
3519 45155
5567 7061023
9663 1836271
12735 117831
3775 967
5823 60602
9919 32541
12991 2232
7359 106230
11455 33062
13503 5535191
3903 1151
5951 68443
10047 39041
13119 2565
7487 118596
11583 37114
13631 6052269
7743 2230
11839 1156
13887 62827
15423 92964
2015 15858
5087 1144
9183 630
3551 21233
5599 3306954
9695 860783
12767 55304
3807 441
5855 27311
9951 14570
13023 1014
7391 50109
11487 15564
13535 2612599
3935 501
5983 29815
10079 16753
13151 1122
7519 55003
11615 17164
13663 2810571
7775 977
11871 503
13919 26847
15455 43248
3999 941
6047 57360
10143 31342
13215 2145
7583 99225
11679 31046
13727 5086573
7839 1884
11935 943
13983 50850
15519 77765
7967 2142
12063 1124
14111 58277
15647 87429
15903 2118
3951 465
5999 27401
10095 15487
13167 1014
7535 47389
11631 14878
13679 2431041
7791 899
11887 466
13935 24135
15471 37258
7983 1919
12079 992
14127 50717
15663 74822
15919 1862
8015 863
12111 454
14159 22764
15695 34929
15951 848
16143 1786
4023 447
6071 28190
10167 14908
13239 1052
7607 49693
11703 15520
13751 2565109
7863 919
11959 447
14007 24648
15543 38830
7991 998
12087 506
14135 27022
15671 42777
15927 980
8087 883
12183 435
14231 23277
15767 36490
16023 862
16151 940
16167 1266
4061 5315
6109 617991
10205 204046
13277 22913
7645 822232
11741 239839
13789 34684568
7901 17877
11997 5726
14045 601772
15581 713283
8029 20306
12125 6390
14173 670242
15709 726650
15965 21566
8093 33013
12189 10608
14237 1103306
15773 1232542
16029 35159
16157 40305
16205 15315
16277 15424
2047 15858
5119 1144
9215 630
3583 21233
5631 3306954
9727 860783
12799 55304
3839 441
5887 27311
9983 14570
13055 1014
7423 50109
11519 15564
13567 2612599
3967 501
6015 29815
10111 16753
13183 1122
7551 55003
11647 17164
13695 2810571
7807 977
11903 503
13951 26847
15487 43248
4031 941
6079 57360
10175 31342
13247 2145
7615 99225
11711 31046
13759 5086573
7871 1884
11967 943
14015 50850
15551 77765
7999 2142
12095 1124
14143 58277
15679 87429
15935 2118
4063 429
6111 25916
10207 14084
13279 973
7647 46747
11743 14607
13791 2395641
7903 858
11999 430
14047 22650
15583 36763
8031 937
12127 489
14175 25024
15711 40658
15967 925
8095 1808
12191 917
14239 47656
15775 72921
16031 1775
16159 2030
8047 863
12143 454
14191 22764
15727 34929
15983 848
16175 1786
16207 812
8119 883
12215 435
14263 23277
15799 36490
16055 862
16183 940
16279 826
8157 15979
12253 5110
14301 531376
15837 592426
16093 16991
16221 19375
16285 31189
4095 429
6143 25916
10239 14084
13311 973
7679 46747
11775 14607
13823 2395641
7935 858
12031 430
14079 22650
15615 36763
8063 937
12159 489
14207 25024
15743 40658
15999 925
8127 1808
12223 917
14271 47656
15807 72921
16063 1775
16191 2030
8159 822
12255 418
14303 21279
15839 34434
16095 807
16223 885
16287 1699
16239 812
16311 826
16349 15127
8191 822
12287 418
14335 21279
15871 34434
16127 807
16255 885
16319 1699
16351 771
16383 771
8192 1
4 22721080
8 938279
16 565606
64 1
512 21646
128 1
2048 1
4096 901343
32 3
1024 2963664
2 22615
256 2
1 543002
