14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9989 149084
13061 34017
7429 4269233
11525 460416
13573 9829188
7685 90986
11781 39869
13829 883640
15365 3274463
473 52555
250 67266
15876 981459
127 857934
191 1563447
319 1433347
575 16389
1087 22991036
4159 2768948
8255 402035
223 741212
351 679210
607 7839
1119 10805715
4191 1321122
8287 191899
415 1307200
671 14460
1183 20824898
4255 2445349
8351 351849
799 15480
1311 15879006
4383 2211161
8479 331530
1567 146317
4639 27502
8735 13209
3103 3791206
5151 61893151
9247 6110236
12319 491663
367 681920
623 8279
1135 12702442
4207 1451024
8303 204809
815 16200
1327 16536139
4399 2260406
8495 337485
1583 158252
4655 29941
8751 14252
3119 4483980
5167 74251810
9263 6988162
12335 537183
847 7602
1359 7230017
4431 1045540
8527 156169
1615 73758
4687 14051
8783 6726
3151 2039310
5199 33758737
9295 3194791
12367 251886
1807 142259
4879 28784
8975 13308
3343 2938357
5391 49025886
9487 4824233
12559 411713
3599 25018
5647 422633
9743 152157
12815 23931
7183 10063192
11279 1049985
13327 17899637
439 624779
695 6872
1207 9956539
4279 1169184
8375 168999
823 7385
1335 7576031
4407 1057293
8503 159471
1591 69181
4663 13142
8759 6349
3127 1812639
5175 29741216
9271 2934489
12343 236899
919 6628
1431 7620287
4503 981619
8599 145409
1687 63581
4759 11727
8855 5561
3223 1688154
5271 27931797
9367 2694550
12439 208574
1815 62672
4887 12640
8983 5989
3351 1297090
5399 21436653
9495 2167239
12567 191540
3607 10773
5655 186858
9751 65244
12823 10412
7191 3983140
11287 428777
13335 7337355
1831 89407
4903 21062
8999 10813
3367 1588522
5415 26919899
9511 2738240
12583 279572
3623 19230
5671 339928
9767 120955
12839 20164
7207 8199878
11303 918055
13351 13894663
3847 11440
5895 261735
9991 87318
13063 17811
7431 3725627
11527 398730
13575 7293836
7687 32873
11783 20262
13831 327482
15367 1722208
251 47288
379 40577
443 76702
475 36474
477 773401
733 8922
1245 10977951
4317 1397497
8413 214209
861 9783
1373 8523078
4445 1308760
8541 206536
1629 82455
4701 16711
8797 8627
3165 1920029
5213 34577373
9309 3324499
12381 297443
925 17552
1437 17119778
4509 2444619
8605 378296
1693 149743
4765 30004
8861 15096
3229 3583820
5277 64447323
9373 6122247
12445 526282
1821 148958
4893 32919
8989 16562
3357 2693798
5405 51005135
9501 4957163
12573 497420
3613 23456
5661 466495
9757 159192
12829 28386
7197 8652421
11293 961697
13341 17319786
1869 72123
4941 16606
9037 8230
3405 1236742
5453 23625670
9549 2284442
12621 233762
3661 11450
5709 231948
9805 79873
12877 14555
7245 4886308
11341 507503
13389 9045774
3853 18784
5901 433523
9997 143137
13069 28961
7437 5992335
11533 650100
13581 12965615
7693 38819
11789 24867
13837 452202
15373 2104604
1941 64571
5013 13732
9109 6852
3477 1260462
5525 23605817
9621 2262982
12693 212438
3733 9470
5781 195081
9877 66029
12949 11644
7317 3739172
11413 403201
13461 7411877
3861 8280
5909 195078
10005 65534
13077 12951
7445 2747846
11541 299974
13589 6107636
7701 18141
11797 11163
13845 207493
15381 898457
7941 20696
12037 12334
14085 438468
15621 837163
15877 88667
255 734803
383 672943
639 7777
1151 10656231
4223 1309388
8319 190563
447 1282827
703 14261
1215 20144833
4287 2401971
8383 346617
831 15275
1343 15192593
4415 2167799
8511 326322
1599 142256
4671 27196
8767 13064
3135 3671798
5183 59673510
9279 5947329
12351 484260
479 604079
735 6776
1247 9385840
4319 1137851
8415 164217
863 7288
1375 7007199
4447 1025950
8543 154695
1631 67718
4703 12970
8799 6253
3167 1720650
5215 27972711
9311 2794191
12383 230863
927 13686
1439 14921105
4511 1999547
8607 295895
1695 129417
4767 24230
8863 11429
3231 3362184
5279 54898883
9375 5384000
12447 424308
1823 127312
4895 26045
8991 12279
3359 2554401
5407 41336846
9503 4284070
12575 388425
3615 21771
5663 380309
9759 132202
12831 21320
7199 7826435
11295 860640
13343 14522999
879 7528
1391 7066607
4463 1031528
8559 154666
1647 72320
4719 13946
8815 6674
3183 2009518
5231 33195668
9327 3153534
12399 249711
1839 132890
4911 28084
9007 12984
3375 2661346
5423 43639727
9519 4430739
12591 395948
3631 23077
5679 404762
9775 143358
12847 23360
7215 9359612
11311 994062
13359 16768938
1871 61278
4943 13139
9039 6099
3407 1150248
5455 18899971
9551 1947760
12623 182729
3663 10583
5711 188811
9807 66803
12879 11002
7247 4231181
11343 452670
13391 7634077
3855 19508
5903 374181
9999 128112
13071 22639
7439 6017728
11535 645850
13583 11670154
7695 37384
11791 24507
13839 378485
15375 1955565
951 6491
1463 7102364
4535 951766
8631 141686
1719 60746
4791 11506
8887 5462
3255 1598810
5303 26257007
9399 2572029
12471 203260
1847 59822
4919 12419
9015 5887
3383 1207550
5431 19754116
9527 2044794
12599 186262
3639 10132
5687 181706
9783 62636
12855 10257
7223 3749245
11319 411971
13367 6990746
1943 57633
5015 11220
9111 5250
3479 1239912
5527 20355361
9623 2043232
12695 172099
3735 9263
5783 166006
9879 57360
12951 9043
7319 3545820
11415 375483
13463 6486670
3863 8296
5911 164296
10007 56288
13079 9861
7447 2637393
11543 284699
13591 5173783
7703 16712
11799 10558
13847 167819
15383 799578
3879 10090
5927 247922
10023 80868
13095 17351
7463 3163467
11559 354468
13607 6423212
7719 31022
11815 18913
13863 314376
15399 1628901
7943 17899
12039 11161
14087 238515
15623 721507
15879 32034
507 35811
989 8320
1501 7750607
4573 1144624
8669 177969
1757 69944
4829 14198
8925 7192
3293 1640892
5341 29622232
9437 2825856
12509 248428
1885 69690
4957 15661
9053 7927
3421 1209482
5469 23206640
9565 2267715
12637 235012
3677 10965
5725 220998
9821 75163
12893 13599
7261 3995830
11357 447904
13405 8064694
1949 133152
5021 28531
9117 14138
3485 2534575
5533 46870401
9629 4559570
12701 435224
3741 19480
5789 401887
9885 135624
12957 24038
7325 7490909
11421 819284
13469 14900441
3869 17069
5917 400440
10013 134370
13085 26644
7453 5447095
11549 605940
13597 12182892
7709 37164
11805 22840
13853 424509
15389 1805224
3917 8065
5965 200306
10061 65078
13133 13616
7501 2503548
11597 278033
13645 5612919
7757 17433
11853 11108
13901 210757
15437 950823
7949 28995
12045 18057
14093 392167
15629 1196275
15885 37098
3989 7799
6037 172716
10133 58239
13205 11065
7573 2593781
11669 281445
13717 5617919
7829 15313
11925 9189
13973 176918
15509 759607
7957 13045
12053 7985
14101 176636
15637 555604
15893 17418
16133 19758
511 597812
767 6714
1279 9236356
4351 1126117
8447 162881
895 7226
1407 6859307
4479 1014444
8575 153397
1663 66522
4735 12885
8831 6213
3199 1693148
5247 27490252
9343 2756512
12415 228974
959 13487
1471 14244920
4543 1956713
8639 290747
1727 125386
4799 23924
8895 11290
3263 3244004
5311 52703908
9407 5222185
12479 416965
1855 123251
4927 25739
9023 12134
3391 2435725
5439 39125159
9535 4122247
12607 381142
3647 20827
5695 373497
9791 128509
12863 21110
7231 7525523
11327 838415
13375 14063106
991 6395
1503 6536487
4575 920616
8671 136932
1759 59288
4831 11334
8927 5367
3295 1507173
5343 24495683
9439 2431930
12511 197238
1887 58359
4959 12247
9055 5791
3423 1116215
5471 18005339
9567 1905785
12639 180261
3679 9951
5727 177393
9823 61174
12895 10098
7263 3516383
11359 393241
13407 6597970
1951 117234
5023 23205
9119 10801
3487 2439978
5535 39173446
9631 4035889
12703 349533
3743 18751
5791 338605
9887 116434
12959 18582
7327 6951565
11423 753991
13471 12821044
3871 16786
5919 333744
10015 114026
13087 20210
7455 5074534
11551 565560
13599 10086949
7711 33922
11807 21322
13855 340383
15391 1584659
1903 59856
4975 13036
9071 6047
3439 1121553
5487 18357033
9583 1907961
12655 180630
3695 10250
5743 186689
9839 65507
12911 10929
7279 4161411
11375 447181
13423 7514845
3887 17567
5935 356342
10031 119313
13103 22068
7471 5324271
11567 590317
13615 10551372
7727 34762
11823 22567
13871 361557
15407 1838595
3919 7852
5967 165474
10063 54971
13135 10364
7503 2264066
11599 256045
13647 4592733
7759 15845
11855 10349
13903 168916
15439 834322
7951 29720
12047 19001
14095 334978
15631 1162637
15887 36114
1975 54798
5047 10999
9143 5151
3511 1150986
5559 18685157
9655 1921333
12727 166851
3767 8622
5815 160854
9911 54767
12983 8888
7351 3313149
11447 358740
13495 6141228
3895 7655
5943 159144
10039 53680
13111 9706
7479 2404212
11575 267993
13623 4828586
7735 16005
11831 9917
13879 163157
15415 763494
3991 7995
6039 150103
10135 51724
13207 8680
7575 2538776
11671 271983
13719 4923151
7831 14602
11927 9060
13975 148442
15511 696377
7959 12731
12055 8081
14103 146685
15639 509833
15895 16160
7975 16048
12071 9812
14119 225409
15655 628806
15911 30185
16135 17198
2013 61792
5085 13467
9181 6716
3549 1130256
5597 21146898
9693 2069208
12765 203935
3805 8977
5853 188694
9949 63384
13021 11425
7389 3415977
11485 376749
13533 6855740
3933 7787
5981 188691
10077 62884
13149 12732
7517 2427351
11613 273735
13661 5553760
7773 17337
11869 10677
13917 201464
15453 838402
3997 16107
6045 355716
10141 119780
13213 22872
7581 5138813
11677 568842
13725 11202930
7837 31508
11933 18892
13981 363359
15517 1527384
7965 26786
12061 16453
14109 361377
15645 1105514
15901 35657
8013 12627
12109 7727
14157 181527
15693 507319
15949 16638
16141 27294
8085 12162
12181 7518
14229 155776
15765 522613
16021 14631
16149 12322
1023 6333
1535 6388595
4607 909110
8703 135634
1791 58092
4863 11249
8959 5327
3327 1479671
5375 24013224
9471 2394251
12543 195349
1919 57163
4991 12162
9087 5751
3455 1089027
5503 17526248
9599 1868568
12671 178426
3711 9648
5759 175733
9855 60104
12927 10043
7295 3453354
11391 388133
13439 6489289
1983 113203
5055 22899
9151 10662
3519 2322530
5567 36986425
9663 3875158
12735 342310
3775 17807
5823 331793
9919 112771
12991 18372
7359 6653101
11455 731892
13503 12363485
3903 15842
5951 326932
10047 110333
13119 20000
7487 4774850
11583 543511
13631 9629636
7743 32936
11839 20378
13887 334265
15423 1538622
2015 53340
5087 10827
9183 5056
3551 1060003
5599 16943561
9695 1782523
12767 160864
3807 8441
5855 156541
9951 53310
13023 8729
7391 3081075
11487 340031
13535 5748862
3935 7474
5983 154831
10079 52218
13151 9547
7519 2174324
11615 249421
13663 4437340
7775 15506
11871 9743
13919 158977
15455 718836
3999 16184
6047 305358
10143 104898
13215 17848
7583 4877148
11679 540088
13727 9585185
7839 29702
11935 18326
13983 301629
15519 1378117
7967 25774
12063 16337
14111 296697
15647 991198
15903 32770
3951 7519
5999 163368
10095 53675
13167 10291
7535 2198147
11631 250730
13679 4479255
7791 15494
11887 10016
13935 167014
15471 824285
7983 27098
12079 17061
14127 318050
15663 1046821
15919 33494
8015 12119
12111 7620
14159 147950
15695 447998
15951 15268
16143 28458
4023 7354
6071 144951
10167 49131
13239 8525
7607 2306819
11703 255340
13751 4579121
7863 13895
11959 8419
14007 143780
15543 660440
7991 12024
12087 7440
14135 142023
15671 473947
15927 15453
8087 12195
12183 7792
14231 133744
15767 491814
16023 14083
16151 12179
16167 15349
4061 7306
6109 166329
10205 55594
13277 10846
7645 2274074
11741 255227
13789 5064453
7901 14509
11997 8703
14045 170889
15581 699601
8029 12241
12125 7499
14173 170607
15709 495922
15965 16638
8093 25020
12189 15519
14237 319657
15773 1039418
16029 30083
16157 25279
16205 11842
16277 11480
2047 52144
5119 10742
9215 5016
3583 1032815
5631 16464470
9727 1745306
12799 159029
3839 8138
5887 154881
9983 52240
13055 8674
7423 3018046
11519 334923
13567 5640181
3967 7171
6015 153171
10111 51148
13183 9492
7551 2111809
11647 244389
13695 4329827
7807 15227
11903 9440
13951 157521
15487 709506
4031 15240
6079 298546
10175 101235
13247 17638
7615 4579912
11711 518165
13759 9130206
7871 28716
11967 17382
14015 295511
15551 1332374
7999 24788
12095 15393
14143 290579
15679 945517
15935 31784
4063 7173
6111 140638
10207 47674
13279 8366
7647 2077719
11743 236789
13791 4188285
7903 13396
11999 8245
14047 139600
15583 615831
8031 11525
12127 7266
14175 137843
15711 429504
15967 14978
8095 24702
12191 15759
14239 270815
15775 955046
16031 28616
16159 24622
8047 11768
12143 7287
14191 146048
15727 438509
15983 14917
16175 25838
16207 11546
8119 11488
12215 7151
14263 129082
15799 456075
16055 13376
16183 11472
16279 11676
8157 11358
12253 7032
14301 149747
15837 462980
16093 13851
16221 11542
16285 23595
4095 6870
6143 138978
10239 46604
13311 8311
7679 2015204
11775 231757
13823 4080772
7935 13117
12031 7942
14079 138144
15615 606501
8063 11246
12159 6963
14207 136387
15743 420332
15999 14699
8127 23716
12223 14815
14271 264697
15807 909659
16063 27630
16191 23636
8159 10989
12255 6977
14303 124902
15839 411681
16095 12901
16223 10997
16287 23616
16239 11195
16311 10969
16349 10700
8191 10710
12287 6674
14335 123446
15871 402509
16127 12622
16255 10718
16319 22630
16351 10494
16383 10215
8192 1
4 22007252
8 922249
16 392609
64 1
512 58405
128 1
2048 1
4096 901343
32 2
1024 2963664
2 211026
256 1
1 451569
