16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3117 48522
5165 247578214
33837 11258315
6189 790649
18477 59636
34861 47175
12333 43141304
36909 149022626
3341 932
5389 4626998
34061 219731
6413 18908
18701 1221
35085 912
12557 805110
37133 2914940
7181 16765
19469 1093
35853 828
13325 725677
37901 2644538
14349 4602
22541 66291
38925 15617
51213 956
45069 523017
629 83477442
1141 78078842
2165 216104
4213 1078812269
32885 49272549
1589 74180912
2613 205405
4661 1029578096
33333 46732969
3125 190443
5173 956670245
33845 43978647
6197 5041536
18485 386757
34869 180830
12341 162932187
36917 623015723
3605 12146
5653 54728698
34325 2825652
6677 284964
18965 22645
35349 13109
12821 10601443
37397 40794898
7189 253869
19477 20365
35861 12284
13333 10017340
37909 37899318
14357 70131
22549 1095769
38933 307178
51221 23199
45077 7835726
3173 203413
5221 1033123000
33893 47135625
6245 5547277
18533 418515
34917 196793
12389 173450019
36965 669288284
7205 4996759
19493 354084
35877 169538
13349 155506705
37925 596229405
14373 1658097
22565 27844527
38949 3892076
51237 276049
45093 111367825
15365 106052
23557 1495491
39941 510285
52229 37990
46085 14776150
30725 466283
47109 113198
55301 1610849
377 679313
633 680016
1145 604004
825 677911
1337 602773
1593 602649
1817 11800
1385 616454
1649 2715635
63492 330623
127 1849925
191 1849925
319 1842298
575 1849143
1087 1712927
2111 4095
4159 28296404
32831 1033904
415 31828
671 31970
1183 28675
2207 66
4255 467704
32927 18006
799 31782
1311 28517
2335 65
4383 465742
33055 17911
1567 28629
2591 66
4639 467640
33311 17981
3103 58
5151 437161
33823 16270
6175 1420
18463 60
34847 61
12319 75420
36895 255773
239 1860414
367 1852787
1135 1722134
2159 4164
4207 28446745
32879 1040507
431 1852787
1199 1722134
2223 4164
4271 28446745
32943 1040507
1327 1714519
2351 4164
4399 28420693
33071 1035824
3119 3814
5167 27135327
33839 968440
6191 99893
18479 3135
34863 4051
12335 4723241
36911 15386450
1423 28702
2447 70
4495 471015
33167 18027
3215 63
5263 442196
33935 16385
6287 2460
18575 72
34959 66
12431 76328
37007 259529
3343 63
5391 440437
34063 16297
6415 2449
18703 69
35087 65
12559 75965
37135 258286
7183 2155
19471 63
35855 58
13327 71270
37903 243100
14351 525
22543 6494
38927 2419
51215 67
45071 48952
247 6628446
631 6425037
1143 6070805
2167 17413
4215 105039765
32887 3785694
695 6425037
1207 6070805
2231 17413
4279 105039765
32951 3785694
1591 5888143
2615 17024
4663 101950410
33335 3675505
3127 16215
5175 99757076
33847 3491552
6199 712115
18487 33554
34871 14948
12343 16874744
36919 60005600
1687 263495
2711 768
4759 4596444
33431 166325
3223 815
5271 4883820
33943 170428
6295 50929
18583 1537
34967 826
12439 807421
37015 3207542
3607 685
5655 4183529
34327 145372
6679 39163
18967 1271
35351 692
12823 696677
37399 2745071
7191 45874
19479 1420
35863 744
13335 739284
37911 2954854
14359 10954
22551 158846
38935 46754
51223 1320
45079 513880
1255 6316483
2279 18440
4327 110433989
32999 3940940
3175 17215
5223 105211543
33895 3641335
6247 773666
18535 36417
34919 15773
12391 17338105
36967 63240351
3239 17215
5287 105211543
33959 3641335
6311 773666
18599 36417
34983 15773
12455 17338105
37031 63240351
7207 685758
19495 34893
35879 14625
13351 16524736
37927 60351401
14375 227611
22567 3824930
38951 557085
51239 20937
45095 11363000
7303 58146
19591 1909
35975 997
13447 996898
38023 4006014
14471 13799
22663 198881
39047 57971
51335 1801
45191 683579
15367 12604
23559 182036
39943 52948
52231 1675
46087 642214
30727 50785
47111 11808
55303 165845
251 59499
379 59213
635 59482
1147 53123
443 59213
699 59482
1211 53123
827 59196
1339 52838
1595 53106
923 1113
1435 891
1691 898
1819 890
491 60066
1259 53633
1387 53348
1451 53348
755 219935
1267 207126
1651 195272
1715 195272
381 21177157
637 21182231
1149 19583699
2173 52132
4221 260803291
32893 11993247
829 21146609
1341 19559021
2365 52099
4413 260504515
33085 11974759
1597 19553979
2621 52059
4669 260415231
33341 11976051
3133 48237
5181 242991604
33853 11090540
6205 770927
18493 59001
34877 46542
12349 42446970
36925 146182763
1821 372284
2845 1010
4893 4803983
33565 233873
3357 910
5405 4343499
34077 211602
6429 17476
18717 1175
35101 886
12573 767684
37149 2746780
3613 919
5661 4353538
34333 213541
6685 17647
18973 1200
35357 899
12829 774619
37405 2773872
7197 15347
19485 1049
35869 806
13341 689810
37917 2483482
14365 4341
22557 62454
38941 14185
51229 910
45085 499950
1389 19865370
2413 52732
4461 265545927
33133 12195128
3181 48522
5229 247578214
33901 11258315
6253 790649
18541 59636
34925 47175
12397 43141304
36973 149022626
3373 48503
5421 247468744
34093 11245185
6445 790129
18733 59566
35117 47143
12589 43090443
37165 148865787
7213 710629
19501 54485
35885 43204
13357 39870884
37933 138230304
14381 166403
22573 2451414
38957 675770
51245 43376
45101 27711776
7437 16670
19725 1080
36109 818
13581 722474
38157 2631760
14605 4571
22797 65785
39181 15412
51469 929
45325 517941
15373 4051
23565 58859
39949 13317
52237 811
46093 467153
30733 26357
47117 3064
55309 37825
1653 74180912
2677 205405
4725 1029578096
33397 46732969
3189 190443
5237 956670245
33909 43978647
6261 5041536
18549 386757
34933 180830
12405 162932187
36981 623015723
3637 182332
5685 917439876
34357 41902919
6709 4855408
18997 365554
35381 171923
12853 155197288
37429 593737194
7221 4553560
19509 335259
35893 157454
13365 145414899
37941 552185534
14389 1552739
22581 26219668
38965 3403950
51253 246111
45109 104908603
7701 208198
19989 16779
36373 10249
13845 8259699
38421 31141148
14869 59063
23061 927547
39445 254047
51733 18731
45589 6522919
15381 52237
23573 793847
39957 221011
52245 16288
46101 6230322
30741 315430
47125 58062
55317 869627
7269 4996759
19557 354084
35941 169538
13413 155506705
37989 596229405
14437 1658097
22629 27844527
39013 3892076
51301 276049
45157 111367825
15397 1562876
23589 26059663
39973 3363037
52261 214152
46117 100521583
30757 13403039
47141 696248
55333 10317651
31749 379310
48133 92960
56325 1241402
63493 330167
889 677911
1401 602773
1657 602649
1849 601418
255 1849925
383 1842298
639 1849143
1151 1712927
2175 4095
4223 28296404
32895 1033904
447 1842298
703 1849143
1215 1712927
2239 4095
4287 28296404
32959 1033904
831 1841516
1343 1705312
2367 4095
4415 28270352
33087 1029221
1599 1712145
2623 4095
4671 28295316
33343 1033479
3135 3745
5183 27002197
33855 961917
6207 83513
18495 2946
34879 3982
12351 4702160
36927 15292873
927 31782
1439 28517
2463 65
4511 465742
33183 17911
1695 28629
2719 66
4767 467640
33439 17981
3231 58
5279 437161
33951 16270
6303 1420
18591 60
34975 61
12447 75420
37023 255773
1823 28471
2847 65
4895 465678
33567 17886
3359 58
5407 435402
34079 16182
6431 1409
18719 57
35103 60
12575 75057
37151 254530
3615 58
5663 437097
34335 16245
6687 1420
18975 60
35359 61
12831 75408
37407 255739
7199 1115
19487 51
35871 53
13343 70409
37919 239348
14367 297
22559 3374
38943 1379
51231 55
45087 48225
495 1852787
1263 1722134
2287 4164
4335 28446745
33007 1040507
1391 1714519
2415 4164
4463 28420693
33135 1035824
3183 3814
5231 27135327
33903 968440
6255 99893
18543 3135
34927 4051
12399 4723241
36975 15386450
1455 1714519
2479 4164
4527 28420693
33199 1035824
3247 3814
5295 27135327
33967 968440
6319 99893
18607 3135
34991 4051
12463 4723241
37039 15386450
3375 3814
5423 27109293
34095 963757
6447 99893
18735 3135
35119 4051
12591 4709402
37167 15379980
7215 60047
19503 2631
35887 3701
13359 4483833
37935 14656059
14383 18615
22575 228099
38959 97188
51247 2845
45103 3039708
3471 63
5519 440437
34191 16297
6543 2449
18831 69
35215 65
12687 75965
37263 258286
7311 2155
19599 63
35983 58
13455 71270
38031 243100
14479 525
22671 6494
39055 2419
51343 67
45199 48952
7439 2155
19727 63
36111 58
13583 70957
38159 241948
14607 522
22799 6461
39183 2408
51471 64
45327 48716
15375 456
23567 5585
39951 2114
52239 58
46095 46037
30735 1414
47119 524
55311 6345
759 6425037
1271 6070805
2295 17413
4343 105039765
33015 3785694
1655 5888143
2679 17024
4727 101950410
33399 3675505
3191 16215
5239 99757076
33911 3491552
6263 712115
18551 33554
34935 14948
12407 16874744
36983 60005600
1719 5888143
2743 17024
4791 101950410
33463 3675505
3255 16215
5303 99757076
33975 3491552
6327 712115
18615 33554
34999 14948
12471 16874744
37047 60005600
3639 15865
5687 96900988
34359 3391285
6711 674874
18999 32882
35383 14573
12855 16226420
37431 58093265
7223 629964
19511 32132
35895 13794
13367 16050121
37943 57065564
14391 206959
22583 3494351
38967 514079
51255 19230
45111 11065682
3735 685
5783 4183529
34455 145372
6807 39163
19095 1271
35479 692
12951 696677
37527 2745071
7319 45874
19607 1420
35991 744
13463 739284
38039 2954854
14487 10954
22679 158846
39063 46754
51351 1320
45207 513880
7703 34491
19991 1166
36375 622
13847 635446
38423 2516206
14871 8481
23063 124468
39447 35588
51735 1067
45591 441154
15383 9952
23575 144565
39959 42005
52247 1214
46103 474830
30743 41267
47127 9449
55319 132778
3303 17215
5351 105211543
34023 3641335
6375 773666
18663 36417
35047 15773
12519 17338105
37095 63240351
7271 685758
19559 34893
35943 14625
13415 16524736
37991 60351401
14439 227611
22631 3824930
39015 557085
51303 20937
45159 11363000
7335 685758
19623 34893
36007 14625
13479 16524736
38055 60351401
14503 227611
22695 3824930
39079 557085
51367 20937
45223 11363000
15399 207348
23591 3575973
39975 475020
52263 19523
46119 10882372
30759 1795106
47143 95471
55335 1457355
15495 12604
23687 182036
40071 52948
52359 1675
46215 642214
30855 50785
47239 11808
55431 165845
31751 47308
48135 10784
56327 151365
63495 34565
507 59213
763 59482
1275 53123
891 59196
1403 52838
1659 53106
955 59196
1467 52838
1723 53106
1851 52821
1947 890
1515 53348
1779 195272
893 21146609
1405 19559021
2429 52099
4477 260504515
33149 11974759
1661 19553979
2685 52059
4733 260415231
33405 11976051
3197 48237
5245 242991604
33917 11090540
6269 770927
18557 59001
34941 46542
12413 42446970
36989 146182763
1853 19529301
2877 52026
4925 260116455
33597 11957563
3389 48218
5437 242882134
34109 11077410
6461 770407
18749 58931
35133 46510
12605 42396109
37181 146025924
3645 48164
5693 242608553
34365 11073937
6717 769169
19005 58962
35389 46469
12861 42387661
37437 145920961
7229 691467
19517 53930
35901 42919
13373 39248158
37949 135639212
14397 162635
22589 2395357
38973 656048
51261 42741
45117 27275856
3869 908
5917 4331037
34589 211122
6941 17442
19229 1172
35613 884
13085 765881
37661 2739053
7453 15252
19741 1036
36125 796
13597 686607
38173 2470709
14621 4310
22813 61948
39197 13980
51485 883
45341 494874
7709 15313
19997 1046
36381 804
13853 688031
38429 2475919
14877 4339
23069 62436
39453 14151
51741 907
45597 498707
15389 3790
23581 55036
39965 11899
52253 767
46109 444969
30749 25619
47133 2803
55325 33988
3437 48503
5485 247468744
34157 11245185
6509 790129
18797 59566
35181 47143
12653 43090443
37229 148865787
7277 710629
19565 54485
35949 43204
13421 39870884
37997 138230304
14445 166403
22637 2451414
39021 675770
51309 43376
45165 27711776
7469 710530
19757 54457
36141 43186
13613 39845563
38189 138172353
14637 166310
22829 2450146
39213 675250
51501 43307
45357 27690744
15405 147459
23597 2226102
39981 596440
52269 38388
46125 25585608
30765 895934
47149 117221
55341 1451579
15629 4040
23821 58655
40205 13222
52493 799
46349 465246
30989 26274
47373 3033
55565 37319
31757 23889
48141 2514
56333 30425
63501 9366
3701 182332
5749 917439876
34421 41902919
6773 4855408
19061 365554
35445 171923
12917 155197288
37493 593737194
7285 4553560
19573 335259
35957 157454
13429 145414899
38005 552185534
14453 1552739
22645 26219668
39029 3403950
51317 246111
45173 104908603
7733 4402220
20021 321704
36405 151022
13877 138935809
38453 528335874
14901 1519724
23093 25688709
39477 3240114
51765 228122
45621 99679481
15413 1463147
23605 24686128
39989 2926220
52277 196826
46133 94109975
30773 13019985
47157 605897
55349 8905792
15893 43104
24085 666228
40469 179723
52757 13329
46613 5148103
31253 279063
47637 47843
55829 717573
31765 237069
48149 40724
56341 576260
63509 194440
15461 1562876
23653 26059663
40037 3363037
52325 214152
46181 100521583
30821 13403039
47205 696248
55397 10317651
31781 13094102
48165 605615
56357 8593214
63525 2131383
64517 249662
1913 601418
511 1842298
767 1849143
1279 1712927
2303 4095
4351 28296404
33023 1033904
895 1841516
1407 1705312
2431 4095
4479 28270352
33151 1029221
1663 1712145
2687 4095
4735 28295316
33407 1033479
3199 3745
5247 27002197
33919 961917
6271 83513
18559 2946
34943 3982
12415 4702160
36991 15292873
959 1841516
1471 1705312
2495 4095
4543 28270352
33215 1029221
1727 1712145
2751 4095
4799 28295316
33471 1033479
3263 3745
5311 27002197
33983 961917
6335 83513
18623 2946
35007 3982
12479 4702160
37055 15292873
1855 1704530
2879 4095
4927 28269264
33599 1028796
3391 3745
5439 26976163
34111 957234
6463 83513
18751 2946
35135 3982
12607 4688321
37183 15286403
3647 3745
5695 27001109
34367 961492
6719 83513
19007 2946
35391 3982
12863 4701956
37439 15292295
7231 43667
19519 2442
35903 3632
13375 4465036
37951 14562802
14399 15024
22591 178959
38975 80808
51263 2656
45119 3024154
1951 28471
2975 65
5023 465678
33695 17886
3487 58
5535 435402
34207 16182
6559 1409
18847 57
35231 60
12703 75057
37279 254530
3743 58
5791 437097
34463 16245
6815 1420
19103 60
35487 61
12959 75408
37535 255739
7327 1115
19615 51
35999 53
13471 70409
38047 239348
14495 297
22687 3374
39071 1379
51359 55
45215 48225
3871 58
5919 435338
34591 16157
6943 1409
19231 57
35615 60
13087 75045
37663 254496
7455 1115
19743 51
36127 53
13599 70096
38175 238196
14623 294
22815 3341
39199 1368
51487 52
45343 47989
7711 1115
19999 51
36383 53
13855 70397
38431 239314
14879 297
23071 3374
39455 1379
51743 55
45599 48216
15391 228
23583 2465
39967 1074
52255 46
46111 45310
30751 730
47135 296
55327 3225
1519 1714519
2543 4164
4591 28420693
33263 1035824
3311 3814
5359 27135327
34031 968440
6383 99893
18671 3135
35055 4051
12527 4723241
37103 15386450
3439 3814
5487 27109293
34159 963757
6511 99893
18799 3135
35183 4051
12655 4709402
37231 15379980
7279 60047
19567 2631
35951 3701
13423 4483833
37999 14656059
14447 18615
22639 228099
39023 97188
51311 2845
45167 3039708
3503 3814
5551 27109293
34223 963757
6575 99893
18863 3135
35247 4051
12719 4709402
37295 15379980
7343 60047
19631 2631
36015 3701
13487 4483833
38063 14656059
14511 18615
22703 228099
39087 97188
51375 2845
45231 3039708
7471 60047
19759 2631
36143 3701
13615 4469994
38191 14649589
14639 18615
22831 228099
39215 97188
51503 2845
45359 3039510
15407 9855
23599 108687
39983 57342
52271 2341
46127 2889534
30767 46597
47151 18543
55343 217441
7567 2155
19855 63
36239 58
13711 70957
38287 241948
14735 522
22927 6461
39311 2408
51599 64
45455 48716
15503 456
23695 5585
40079 2114
52367 58
46223 46037
30863 1414
47247 524
55439 6345
15631 456
23823 5585
40207 2114
52495 58
46351 45827
30991 1405
47375 521
55567 6312
31759 1207
48143 455
56335 5436
63503 1410
1783 5888143
2807 17024
4855 101950410
33527 3675505
3319 16215
5367 99757076
34039 3491552
6391 712115
18679 33554
35063 14948
12535 16874744
37111 60005600
3703 15865
5751 96900988
34423 3391285
6775 674874
19063 32882
35447 14573
12919 16226420
37495 58093265
7287 629964
19575 32132
35959 13794
13431 16050121
38007 57065564
14455 206959
22647 3494351
39031 514079
51319 19230
45175 11065682
3767 15865
5815 96900988
34487 3391285
6839 674874
19127 32882
35511 14573
12983 16226420
37559 58093265
7351 629964
19639 32132
36023 13794
13495 16050121
38071 57065564
14519 206959
22711 3494351
39095 514079
51383 19230
45239 11065682
7735 594199
20023 31506
36407 13456
13879 15438996
38455 55275803
14903 199001
23095 3387000
39479 479498
51767 18590
45623 10602321
15415 188096
23607 3264177
39991 433100
52279 17861
46135 10577073
30775 1637310
47159 86087
55351 1326336
7831 34491
20119 1166
36503 622
13975 635446
38551 2516206
14999 8481
23191 124468
39575 35588
51863 1067
45719 441154
15511 9952
23703 144565
40087 42005
52375 1214
46231 474830
30871 41267
47255 9449
55447 132778
15895 7517
24087 111045
40471 31210
52759 973
46615 405889
31255 33955
47639 7101
55831 100052
31767 38412
48151 8504
56343 119279
63511 27474
7399 685758
19687 34893
36071 14625
13543 16524736
38119 60351401
14567 227611
22759 3824930
39143 557085
51431 20937
45287 11363000
15463 207348
23655 3575973
40039 475020
52327 19523
46183 10882372
30823 1795106
47207 95471
55399 1457355
15527 207348
23719 3575973
40103 475020
52391 19523
46247 10882372
30887 1795106
47271 95471
55463 1457355
31783 1738539
48167 76462
56359 1225563
63527 252447
31879 47308
48263 10784
56455 151365
63623 34565
64519 31601
1019 59196
1531 52838
1787 53106
1915 52821
1979 52821
1917 19529301
2941 52026
4989 260116455
33661 11957563
3453 48218
5501 242882134
34173 11077410
6525 770407
18813 58931
35197 46510
12669 42396109
37245 146025924
3709 48164
5757 242608553
34429 11073937
6781 769169
19069 58962
35453 46469
12925 42387661
37501 145920961
7293 691467
19581 53930
35965 42919
13437 39248158
38013 135639212
14461 162635
22653 2395357
39037 656048
51325 42741
45181 27275856
3901 48145
5949 242499083
34621 11060807
6973 768649
19261 58892
35645 46437
13117 42336800
37693 145764122
7485 691368
19773 53902
36157 42901
13629 39222837
38205 135581261
14653 162542
22845 2394089
39229 655528
51517 42672
45373 27254824
7741 689709
20029 53891
36413 42846
13885 39189613
38461 135381534
14909 162515
23101 2395123
39485 654290
51773 42702
45629 27235617
15421 143691
23613 2170605
39997 577278
52285 37833
46141 25190323
30781 884968
47165 113453
55357 1395522
7965 15218
20253 1033
36637 794
14109 684828
38685 2463146
15133 4308
23325 61930
39709 13946
51997 880
45853 493631
15645 3779
23837 54832
40221 11804
52509 755
46365 443062
31005 25536
47389 2772
55581 33482
15901 3788
24093 55018
40477 11865
52765 764
46621 443749
31261 25619
47645 2801
55837 33970
31773 23151
48157 2253
56349 26602
63517 8628
7533 710530
19821 54457
36205 43186
13677 39845563
38253 138172353
14701 166310
22893 2450146
39277 675250
51565 43307
45421 27690744
15469 147459
23661 2226102
40045 596440
52333 38388
46189 25585608
30829 895934
47213 117221
55405 1451579
15661 147459
23853 2225953
40237 596341
52525 38361
46381 25578758
31021 895703
47405 117128
55597 1450311
31789 839094
48173 98297
56365 1226673
63533 318326
32013 23858
48397 2503
56589 30221
63757 9283
64525 6898
7797 4402220
20085 321704
36469 151022
13941 138935809
38517 528335874
14965 1519724
23157 25688709
39541 3240114
51829 228122
45685 99679481
15477 1463147
23669 24686128
40053 2926220
52341 196826
46197 94109975
30837 13019985
47221 605897
55413 8905792
15925 1434370
24117 24298621
40501 2796794
52789 186349
46645 89639977
31285 12923508
47669 574031
55861 8436132
31797 12717684
48181 518250
56373 7399267
63541 1898868
32277 207708
48661 32424
56853 464464
64021 163492
64533 119399
31845 13094102
48229 605615
56421 8593214
63589 2131383
64549 1841823
1023 1841516
1535 1705312
2559 4095
4607 28270352
33279 1029221
1791 1712145
2815 4095
4863 28295316
33535 1033479
3327 3745
5375 27002197
34047 961917
6399 83513
18687 2946
35071 3982
12543 4702160
37119 15292873
1919 1704530
2943 4095
4991 28269264
33663 1028796
3455 3745
5503 26976163
34175 957234
6527 83513
18815 2946
35199 3982
12671 4688321
37247 15286403
3711 3745
5759 27001109
34431 961492
6783 83513
19071 2946
35455 3982
12927 4701956
37503 15292295
7295 43667
19583 2442
35967 3632
13439 4465036
38015 14562802
14463 15024
22655 178959
39039 80808
51327 2656
45183 3024154
1983 1704530
3007 4095
5055 28269264
33727 1028796
3519 3745
5567 26976163
34239 957234
6591 83513
18879 2946
35263 3982
12735 4688321
37311 15286403
3775 3745
5823 27001109
34495 961492
6847 83513
19135 2946
35519 3982
12991 4701956
37567 15292295
7359 43667
19647 2442
36031 3632
13503 4465036
38079 14562802
14527 15024
22719 178959
39103 80808
51391 2656
45247 3024154
3903 3745
5951 26975075
34623 956809
6975 83513
19263 2946
35647 3982
13119 4688117
37695 15285825
7487 43667
19775 2442
36159 3632
13631 4451197
38207 14556332
14655 15024
22847 178959
39231 80808
51519 2656
45375 3023956
7743 43667
20031 2442
36415 3632
13887 4464832
38463 14562224
14911 15024
23103 178959
39487 80808
51775 2656
45631 3024001
15423 6264
23615 59547
39999 40962
52287 2152
46143 2873980
30783 35824
47167 14952
55359 168301
3999 58
6047 435338
34719 16157
7071 1409
19359 57
35743 60
13215 75045
37791 254496
7583 1115
19871 51
36255 53
13727 70096
38303 238196
14751 294
22943 3341
39327 1368
51615 52
45471 47989
7839 1115
20127 51
36511 53
13983 70397
38559 239314
15007 297
23199 3374
39583 1379
51871 55
45727 48216
15519 228
23711 2465
40095 1074
52383 46
46239 45310
30879 730
47263 296
55455 3225
7967 1115
20255 51
36639 53
14111 70084
38687 238162
15135 294
23327 3341
39711 1368
51999 52
45855 47980
15647 228
23839 2465
40223 1074
52511 46
46367 45100
31007 721
47391 293
55583 3192
15903 228
24095 2465
40479 1074
52767 46
46623 45301
31263 730
47647 296
55839 3225
31775 523
48159 227
56351 2316
63519 726
3567 3814
5615 27109293
34287 963757
6639 99893
18927 3135
35311 4051
12783 4709402
37359 15379980
7407 60047
19695 2631
36079 3701
13551 4483833
38127 14656059
14575 18615
22767 228099
39151 97188
51439 2845
45295 3039708
7535 60047
19823 2631
36207 3701
13679 4469994
38255 14649589
14703 18615
22895 228099
39279 97188
51567 2845
45423 3039510
15471 9855
23663 108687
40047 57342
52335 2341
46191 2889534
30831 46597
47215 18543
55407 217441
7599 60047
19887 2631
36271 3701
13743 4469994
38319 14649589
14767 18615
22959 228099
39343 97188
51631 2845
45487 3039510
15535 9855
23727 108687
40111 57342
52399 2341
46255 2889534
30895 46597
47279 18543
55471 217441
15663 9855
23855 108687
40239 57342
52527 2341
46383 2889336
31023 46597
47407 18543
55599 217441
31791 20317
48175 9783
56367 98029
63535 46309
15759 456
23951 5585
40335 2114
52623 58
46479 45827
31119 1405
47503 521
55695 6312
31887 1207
48271 455
56463 5436
63631 1410
32015 1207
48399 455
56591 5436
63759 1401
64527 1203
3831 15865
5879 96900988
34551 3391285
6903 674874
19191 32882
35575 14573
13047 16226420
37623 58093265
7415 629964
19703 32132
36087 13794
13559 16050121
38135 57065564
14583 206959
22775 3494351
39159 514079
51447 19230
45303 11065682
7799 594199
20087 31506
36471 13456
13943 15438996
38519 55275803
14967 199001
23159 3387000
39543 479498
51831 18590
45687 10602321
15479 188096
23671 3264177
40055 433100
52343 17861
46199 10577073
30839 1637310
47223 86087
55415 1326336
7863 594199
20151 31506
36535 13456
14007 15438996
38583 55275803
15031 199001
23223 3387000
39607 479498
51895 18590
45751 10602321
15543 188096
23735 3264177
40119 433100
52407 17861
46263 10577073
30903 1637310
47287 86087
55479 1326336
15927 180278
