14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
221 948798
349 893302
605 2904
1117 12901133
4189 1656360
8285 256673
413 1645810
669 5136
1181 23780845
4253 2961963
8349 452207
797 4656
1309 18671025
4381 2773321
8477 435481
1565 141479
4637 7795
8733 5653
3101 1219909
5149 74373227
9245 7120179
12317 624362
845 2082
1357 8628509
4429 1307368
8525 204472
1613 81140
4685 4551
8781 3043
3149 621479
5197 41008854
9293 3704560
12365 314903
1805 96590
4877 5739
8973 4199
3341 927392
5389 54934260
9485 5235306
12557 506331
3597 28428
5645 601835
9741 183604
12813 9261
7181 4686602
11277 920435
13325 19980180
917 1958
1429 8534782
4501 1190776
8597 184480
1685 64842
4757 3268
8853 2315
3221 544048
5269 32104203
9365 3021372
12437 257017
1813 49929
4885 2929
8981 2096
3349 434519
5397 25672740
9493 2461688
12565 243529
3605 14100
5653 254942
9749 72120
12821 3578
7189 2031905
11285 419731
13333 8621241
3845 11851
5893 267666
9989 83090
13061 5516
7429 1897024
11525 406074
13573 9829188
7685 92434
11781 19438
13829 487468
15365 3078049
473 52555
250 95561
15876 451786
127 464490
191 908787
319 928983
575 2186
1087 10973074
4159 1607815
8255 205057
223 421120
351 432044
607 1011
1119 4882982
4191 748469
8287 95827
415 855468
671 1990
1183 10555956
4255 1484967
8351 187056
799 2007
1311 10142725
4383 1537183
8479 191847
1567 51107
4639 2776
8735 1968
3103 509771
5151 30502044
9247 2677889
12319 253929
367 442466
623 987
1135 5109287
4207 777480
8303 98175
815 2012
1327 11167696
4399 1628786
8495 200908
1583 52579
4655 2814
8751 1977
3119 565764
5167 34465594
9263 2915737
12335 270820
847 891
1359 4566452
4431 733092
8527 90565
1615 21963
4687 1251
8783 878
3151 226603
5199 14123351
9295 1228068
12367 122243
1807 41050
4879 2606
8975 1838
3343 535087
5391 32494471
9487 2722773
12559 257184
3599 11577
5647 193228
9743 52298
12815 2587
7183 1977952
11279 400974
13327 7432452
439 419820
695 968
1207 5311016
4279 724736
8375 91854
823 979
1335 5128017
4407 752145
8503 94403
1591 25855
4663 1356
8759 958
3127 258285
5175 15464754
9271 1332734
12343 124281
919 892
1431 5033418
4503 698312
8599 86824
1687 24226
4759 1243
8855 873
3223 261492
5271 15229006
9367 1299510
12439 115155
1815 20128
4887 1243
8983 886
3351 243827
5399 14655164
9495 1242861
12567 118205
3607 5783
5655 95450
9751 25596
12823 1225
7191 891935
11287 182482
13335 3316251
1831 26715
4903 1644
8999 1220
3367 292377
5415 19218881
9511 1628815
12583 170639
3623 6759
5671 118805
9767 32885
12839 1686
7207 1116574
11303 225202
13351 4496678
3847 4856
5895 92322
9991 26711
13063 1560
7431 1039950
11527 210699
13575 4140992
7687 33054
11783 6758
13831 119146
15367 738751
251 26589
379 26576
443 51859
475 24034
477 773401
733 2410
1245 10977951
4317 1397497
8413 214209
861 2183
1373 8523078
4445 1308760
8541 206536
1629 63757
4701 3662
8797 2679
3165 560236
5213 34577373
9309 3324499
12381 297443
925 4014
1437 17119778
4509 2444619
8605 378296
1693 125609
4765 6701
8861 4735
3229 1086488
5277 64447323
9373 6122247
12445 526282
1821 93953
4893 5976
8989 4275
3357 857948
5405 51005135
9501 4957163
12573 497420
3613 25898
5661 484025
9757 140118
12829 7296
7197 4032395
11293 840849
13341 17319786
1869 38447
4941 2572
9037 1907
3405 391260
5453 23625670
9549 2284442
12621 233762
3661 11141
5709 254145
9805 80521
12877 4308
7245 2072418
11341 406982
13389 9045774
3853 18160
5901 332768
9997 95377
13069 5301
7437 3106784
11533 683104
13581 12965615
7693 137050
11789 28424
13837 600005
15373 2963998
1941 45559
5013 2525
9109 1800
3477 412509
5525 23605817
9621 2262982
12693 212438
3733 13333
5781 233690
9877 64289
12949 3061
7317 1811383
11413 375305
13461 7411877
3861 9285
5909 172797
10005 49322
13077 2720
7445 1462487
11541 321509
13589 6107636
7701 68817
11797 14096
13845 254050
15381 1356282
7941 57348
12037 11849
14085 266051
15621 1331456
15877 92430
255 420029
383 430962
639 1010
1151 4855768
4223 746596
8319 95603
447 849603
703 1984
1215 10375872
4287 1475320
8383 185783
831 2001
1343 9963009
4415 1527564
8511 190576
1599 51060
4671 2771
8767 1963
3135 496879
5183 29940367
9279 2633193
12351 252068
479 392443
735 910
1247 4586671
4319 682373
8415 86201
863 921
1375 4403389
4447 709723
8543 88751
1631 22808
4703 1276
8799 903
3167 215343
5215 13204134
9311 1180624
12383 117373
927 1823
1439 9650377
4511 1414200
8607 174613
1695 47779
4767 2542
8863 1790
3231 495231
5279 29074002
9375 2538913
12447 232701
1823 38316
4895 2526
8991 1811
3359 456450
5407 27787297
9503 2411138
12575 238302
3615 11103
5663 185775
9759 50509
12831 2501
7199 1678361
11295 352143
13343 6445697
879 890
1391 4537505
4463 731049
8559 90315
1647 21951
4719 1250
8815 877
3183 224190
5231 14039689
9327 1219525
12399 121857
1839 40640
4911 2532
9007 1801
3375 507349
5423 31095386
9519 2616143
12591 252937
3631 11577
5679 192218
9775 51893
12847 2519
7215 1883739
11311 385220
13359 7126444
1871 16628
4943 1118
9039 793
3407 199563
5455 12543012
9551 1088061
12623 113757
3663 4602
5711 78285
9807 21640
12879 1113
7247 758247
11343 157817
13391 2983071
3855 7801
5903 140101
9999 40389
13071 2313
7439 1772243
11535 367091
13583 6695455
7695 56554
11791 11577
13839 192060
15375 1257828
951 887
1463 4881855
4535 690656
8631 85786
1719 24191
4791 1239
8887 869
3255 251015
5303 14750746
9399 1263246
12471 113667
1847 20093
4919 1239
9015 882
3383 233350
5431 14177135
9527 1206605
12599 116717
3639 5783
5687 95404
9783 25561
12855 1221
7223 853876
11319 175988
13367 3210172
1943 19169
5015 1136
9111 803
3479 239272
5527 14060265
9623 1187213
12695 108587
3735 5537
5783 90279
9879 23951
12951 1117
7319 870824
11415 177877
13463 3172599
3863 3900
5911 69461
10007 19849
13079 1112
7447 807557
11543 167185
13591 3004503
7703 28293
11799 5783
13847 94972
15383 570253
3879 4856
5927 91360
10023 26354
13095 1496
7463 964756
11559 198470
13607 3894052
7719 33054
11815 6758
13863 118194
15399 699752
7943 23643
12039 4856
14087 91727
15623 658014
15879 33054
507 23973
989 1862
1501 7750607
4573 1144624
8669 177969
1757 55822
4829 3115
8925 2220
3293 493627
5341 29622232
9437 2825856
12509 248428
1885 40909
4957 2776
9053 2002
3421 384485
5469 23206640
9565 2267715
12637 235012
3677 11052
5725 212855
9821 63100
12893 3425
7261 1850306
11357 386263
13405 8064694
1949 85213
5021 5168
9117 3683
3485 813924
5533 46870401
9629 4559570
12701 435224
3741 24364
5789 441521
9885 124456
12957 6262
7325 3591337
11421 751993
13469 14900441
3869 15792
5917 312067
10013 92696
13085 5533
7453 2861668
11549 638886
13597 12182892
7709 126009
11805 25890
13853 482187
15389 2698076
3917 6248
5965 124326
10061 37872
13133 2370
7501 1306820
11597 291820
13645 5612919
7757 53289
11853 11139
13901 253277
15437 1311574
7949 87959
12045 18156
14093 331034
15629 2194438
15885 137042
3989 9239
6037 163226
10133 45046
13205 2339
7573 1385599
11669 304551
13717 5617919
7829 65183
11925 13331
13973 232891
15509 1207547
7957 45164
12053 9281
14101 171955
15637 1042734
15893 68809
16133 57344
511 391361
767 909
1279 4559457
4351 680500
8447 85977
895 920
1407 4376359
4479 707864
8575 88528
1663 22796
4735 1275
8831 902
3199 212938
5247 13123916
9343 1172505
12415 117029
959 1817
1471 9470661
4543 1404581
8639 173342
1727 47732
4799 2537
8895 1785
3263 482339
5311 28512325
9407 2494217
12479 230840
1855 38269
4927 2521
9023 1806
3391 443558
5439 27226082
9535 2366458
12607 236441
3647 11103
5695 185717
9791 50462
12863 2496
7231 1630863
11327 343592
13375 6313971
991 829
1503 4159505
4575 648383
8671 80145
1759 21144
4831 1159
8927 814
3295 208164
5343 12495686
9439 1111324
12511 106771
1887 17046
4959 1159
9055 827
3423 190538
5471 11923875
9567 1054792
12639 109826
3679 4836
5727 81887
9823 22514
12895 1141
7263 707688
11359 150915
13407 2820082
1951 36398
5023 2312
9119 1645
3487 447340
5535 26597473
9631 2299842
12703 219066
3743 10611
5791 175433
9887 47219
12959 2285
7327 1636139
11423 342933
13471 6158393
3871 6871
5919 127536
10015 37748
13087 2259
7455 1498258
11551 318877
13599 5780381
7711 54228
11807 11103
13855 184799
15391 1096757
1903 16616
4975 1117
9071 792
3439 197150
5487 12459581
9583 1079526
12655 113371
3695 4602
5743 78273
9839 21628
12911 1112
7279 748842
11375 155763
13423 2958074
3887 7801
5935 139091
10031 39984
13103 2245
7471 1678030
11567 351337
13615 6389447
7727 56554
11823 11577
13871 191060
15407 1206116
3919 2947
5967 54852
10063 16320
13135 984
7503 662449
11599 142356
13647 2639931
7759 22406
11855 4602
13903 77746
15439 499108
7951 37842
12047 7801
14095 138985
15631 1153876
15887 56554
1975 19134
5047 1132
9143 799
3511 228795
5559 13582236
9655 1150957
12727 107099
3767 5537
5815 90233
9911 23916
12983 1113
7351 832765
11447 171383
13495 3066520
3895 3900
5943 69415
10039 19814
13111 1108
7479 769498
11575 160691
13623 2898424
7735 28293
11831 5783
13879 94926
15415 547174
3991 3887
6039 67483
10135 18907
13207 1013
7575 795325
11671 164176
13719 2894667
7831 27104
11927 5537
13975 89825
15511 557045
7959 18946
12055 3900
14103 69009
15639 522778
15895 28293
7975 23643
12071 4856
14119 90775
15655 619015
15911 33054
16135 23643
2013 36539
5085 2372
9181 1706
3549 362574
5597 21146898
9693 2069208
12765 203935
3805 10285
5853 191603
9949 55269
13021 2908
7389 1629993
11485 341849
13533 6855740
3933 6237
5981 130710
10077 40302
13149 2567
7517 1282006
11613 288385
13661 5553760
7773 53612
11869 11048
13917 211963
15453 1241253
3997 15700
6045 292925
10141 84144
13213 4771
7581 2707879
11677 604966
13725 11202930
7837 118741
11933 24360
13981 439869
15517 2400593
7965 76346
12061 15784
14109 310329
15645 2055249
15901 125993
8013 29931
12109 6246
14157 123506
15693 935949
15949 53285
16141 87951
8085 45073
12181 9237
14229 162471
15765 982187
16021 65179
16149 45156
1023 828
1535 4132475
4607 646524
8703 79922
1791 21132
4863 1158
8959 813
3327 205759
5375 12415468
9471 1103205
12543 106427
1919 17034
4991 1158
9087 826
3455 188133
5503 11843888
9599 1046681
12671 109482
3711 4836
5759 81875
9855 22502
12927 1140
7295 698295
11391 148865
13439 2795711
1983 36351
5055 2307
9151 1640
3519 434448
5567 26036258
9663 2255162
12735 217205
3775 10611
5823 175375
9919 47172
12991 2280
7359 1588641
11455 334382
13503 6026667
3903 6871
5951 127478
10047 37701
13119 2254
7487 1450760
11583 310326
13631 5648655
7743 54228
11839 11103
13887 184741
15423 1065681
2015 16087
5087 1052
9183 744
3551 186074
5599 11334536
9695 999332
12767 100220
3807 4590
5855 76716
9951 20869
13023 1033
7391 686766
11487 146322
13535 2676831
3935 2953
5983 55898
10079 16767
13151 1028
7519 623856
11615 135638
13663 2508888
7775 23579
11871 4836
13919 81409
15455 470992
3999 6845
6047 123580
10143 35864
13215 2061
7583 1473794
11679 312859
13727 5560709
7839 51850
11935 10611
13983 174505
15519 1070341
7967 33204
12063 6871
14111 126612
15647 993157
15903 54228
3951 2947
5999 54840
10095 16308
13167 983
7535 653044
11631 140302
13679 2614934
7791 22406
11887 4602
13935 77734
15471 491146
7983 37842
12079 7801
14127 137985
15663 1102164
15919 56554
8015 14215
12111 2947
14159 54339
15695 451756
15951 22406
16143 37842
4023 3887
6071 67437
10167 18872
13239 1009
7607 757266
11703 157682
13751 2788588
7863 27104
11959 5537
14007 89779
15543 533966
7991 18946
12087 3900
14135 68963
15671 499699
15927 28293
8087 18922
12183 3887
14231 67053
15767 515025
16023 27104
16151 18946
16167 23643
4061 6191
6109 121139
10205 36026
13277 2186
7645 1205327
11741 271439
13789 5064453
7901 49978
11997 10283
14045 190804
15581 1092542
8029 29959
12125 6233
14173 129868
15709 928106
15965 53604
8093 76164
12189 15696
14237 291361
15773 1934142
16029 118733
16157 76330
16205 29927
16277 45069
2047 16075
5119 1051
9215 743
3583 183669
5631 11254549
9727 991221
12799 99876
3839 4590
5887 76704
9983 20857
13055 1032
7423 677373
11519 144272
13567 2652460
3967 2953
6015 55886
10111 16755
13183 1027
7551 614463
11647 133588
13695 2484517
7807 23579
11903 4836
13951 81397
15487 463034
4031 6845
6079 123522
10175 35817
13247 2056
7615 1426296
11711 304308
13759 5428983
7871 51850
11967 10611
14015 174447
15551 1039265
7999 33204
12095 6871
14143 126554
15679 962081
15935 54228
4063 2940
6111 53920
10207 15825
13279 929
7647 611813
11743 132641
13791 2399453
7903 22390
11999 4590
14047 76262
15583 457808
8031 14232
12127 2953
14175 55446
15711 423557
15967 23579
8095 33156
12191 6845
14239 122700
15775 977651
16031 51850
16159 33204
8047 14215
12143 2947
14191 54327
15727 443794
15983 22406
16175 37842
16207 14215
8119 18922
12215 3887
14263 67007
15799 491946
16055 27104
16183 18946
16279 18922
8157 29868
12253 6189
14301 120384
15837 867583
16093 49974
16221 29951
16285 76156
4095 2940
6143 53908
10239 15813
13311 928
7679 602420
11775 130591
13823 2375082
7935 22390
12031 4590
14079 76250
15615 449850
8063 14232
12159 2953
14207 55434
15743 415599
15999 23579
8127 33156
12223 6845
14271 122642
15807 946575
16063 51850
16191 33204
8159 14208
12255 2940
14303 53490
15839 415828
16095 22390
16223 14232
16287 33156
16239 14215
16311 18922
16349 29864
8191 14208
12287 2940
14335 53478
15871 407870
16127 22390
16255 14232
16319 33156
16351 14208
16383 14208
8 922249
32 2
4096 901343
1024 2963664
16 392609
8192 1
1 451569
128 1
64 1
4 22007252
256 1
2 272533
512 10862
2048 1
