12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1615 404628
3151 256841
911 123556
1423 11319664
1679 404628
3215 256841
1807 26796
3343 1819
3599 1318
247 18890744
375 1905262
1143 4700330
439 1909124
1207 4701124
1335 384441
3127 13094
471 1905262
1239 4700330
1367 384083
3159 13094
1431 384441
3223 13094
3351 215
487 1905262
1255 4700330
1383 384083
3175 13094
1447 384441
3239 13094
3367 215
1479 384083
3271 13094
3399 215
3463 215
635 40713
973 23492
1485 790016
1741 48571
3277 22145
1869 3277
3405 189
3661 204
1933 3277
3469 189
3725 204
3853 3
3525 62
446 71047054
702 4452111
1214 421647496
830 286941
1342 29194477
1598 881302
3134 1068206
926 286941
1438 29194477
1694 881302
3230 1068206
1822 62190
3358 13201
3614 2550
942 286941
1454 29194477
1710 881302
3246 1068206
1838 62190
3374 13201
3630 2550
1934 62190
3470 13201
3726 2550
3854 70
1462 931226
3254 45135
3382 2754
3478 2754
3494 2754
3980 16
255 367797717
383 21346869
639 1531452
1151 124360363
447 21354994
703 1531894
1215 124361987
831 123556
1343 11319664
1599 404628
3135 256841
479 21346869
735 1531452
1247 124360363
863 123488
1375 11319331
1631 404628
3167 256841
927 123556
1439 11319664
1695 404628
3231 256841
1823 26796
3359 1819
3615 1318
495 21346869
751 1531452
1263 124360363
879 123488
1391 11319331
1647 404628
3183 256841
943 123556
1455 11319664
1711 404628
3247 256841
1839 26796
3375 1819
3631 1318
975 123488
1487 11319331
1743 404628
3279 256841
1871 26796
3407 1819
3663 1318
1935 26796
3471 1819
3727 1318
3855 13
503 1905262
1271 4700330
1399 384083
3191 13094
1463 384441
3255 13094
3383 215
1495 384083
3287 13094
3415 215
3479 215
1511 384083
3303 13094
3431 215
3495 215
3527 215
1997 3277
3533 189
3789 204
3917 3
3981 3
958 286941
1470 29194477
1726 881302
3262 1068206
1854 62190
3390 13201
3646 2550
1950 62190
3486 13201
3742 2550
3870 70
1966 62190
3502 13201
3758 2550
3886 70
3982 70
3510 2754
511 21346869
767 1531452
1279 124360363
895 123488
1407 11319331
1663 404628
3199 256841
959 123556
1471 11319664
1727 404628
3263 256841
1855 26796
3391 1819
3647 1318
991 123488
1503 11319331
1759 404628
3295 256841
1887 26796
3423 1819
3679 1318
1951 26796
3487 1819
3743 1318
3871 13
1007 123488
1519 11319331
1775 404628
3311 256841
1903 26796
3439 1819
3695 1318
1967 26796
3503 1819
3759 1318
3887 13
1999 26796
3535 1819
3791 1318
3919 13
3983 13
1527 384083
3319 13094
3447 215
3511 215
3543 215
3559 215
4045 3
1982 62190
3518 13201
3774 2550
3902 70
3998 70
4014 70
1023 123488
1535 11319331
1791 404628
3327 256841
1919 26796
3455 1819
3711 1318
1983 26796
3519 1819
3775 1318
3903 13
2015 26796
3551 1819
3807 1318
3935 13
3999 13
2031 26796
3567 1819
3823 1318
3951 13
4015 13
4047 13
3575 215
4030 70
2047 26796
3583 1819
3839 1318
3967 13
4031 13
4063 13
4079 13
4095 13
