12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3407 1092145
3663 1340
1935 42999
3471 1095097
3727 1377
3855 984
503 40205237
1271 4547175
1399 3083750
3191 135278
1463 3140083
3255 139370
3383 110838
1495 3083750
3287 135278
3415 108097
3479 110838
1511 3083750
3303 135278
3431 108097
3495 110838
3527 108097
1997 12754
3533 64534
3789 452
3917 309
3981 322
958 9877150
1470 73688596
1726 4112461
3262 2017211
1854 2868343
3390 1621581
3646 87019
1950 2868343
3486 1621581
3742 87019
3870 62950
1966 2868343
3502 1621581
3758 87019
3886 62950
3982 62950
3510 192247
511 427472122
767 600398
1279 53123979
895 392685
1407 37258495
1663 61891
3199 1332056
959 408168
1471 37371172
1727 63912
3263 1338428
1855 42999
3391 1095097
3647 1377
991 392685
1503 37258495
1759 61891
3295 1332056
1887 41490
3423 1092145
3679 1340
1951 42999
3487 1095097
3743 1377
3871 984
1007 392685
1519 37258495
1775 61891
3311 1332056
1903 41490
3439 1092145
3695 1340
1967 42999
3503 1095097
3759 1377
3887 984
1999 41490
3535 1092145
3791 1340
3919 962
3983 984
1527 3083750
3319 135278
3447 108097
3511 110838
3543 108097
3559 108097
4045 309
1982 2868343
3518 1621581
3774 87019
3902 62950
3998 62950
4014 62950
1023 392685
1535 37258495
1791 61891
3327 1332056
1919 41490
3455 1092145
3711 1340
1983 42999
3519 1095097
3775 1377
3903 984
2015 41490
3551 1092145
3807 1340
3935 962
3999 984
2031 41490
3567 1092145
3823 1340
3951 962
4015 984
4047 962
3575 108097
4030 62950
2047 41490
3583 1092145
3839 1340
3967 962
4031 984
4063 962
4079 962
4095 962
