12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
97 1185791
2404 21991743
3319 237
1641 23015580
115 2851
614 56536366
484 201576
3821 10375517
256 2
2166 79630
639 1280196
2276 276013
685 740164
544 3389359
292 10920038
1639 55334700
1633 23015580
4093 152584
638 1151157
3703 1168907
1717 35684
887 377343
2925 1108030859
103 1183711
2656 27355007
632 1869711
549 183526035
3701 64644940
228 276013
2933 22905601
1021 156358
421 36875
164 115321
1461 3641
1024 1
2669 3412642555
1655 1168907
388 96233
1525 11717
2676 70266310
2145 1185791
1012 173787
3044 8002260
64 2609129
2112 2609129
2657 30900144
